,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,240.25,NSE,241.0,240.0,241.0,JSWSTE,74141
1,2020-08-10 09:16:00,240.4,NSE,240.5,240.2,240.4,JSWSTE,34846
2,2020-08-10 09:17:00,239.7,NSE,240.45,239.45,240.45,JSWSTE,51002
3,2020-08-10 09:18:00,239.5,NSE,240.0,239.4,239.6,JSWSTE,32364
4,2020-08-10 09:19:00,239.45,NSE,239.7,239.25,239.5,JSWSTE,40307
5,2020-08-10 09:20:00,239.2,NSE,239.6,239.0,239.5,JSWSTE,104190
6,2020-08-10 09:21:00,239.9,NSE,240.3,239.45,239.5,JSWSTE,70227
7,2020-08-10 09:22:00,239.65,NSE,239.95,239.65,239.9,JSWSTE,27545
8,2020-08-10 09:23:00,239.6,NSE,239.75,239.4,239.55,JSWSTE,17785
9,2020-08-10 09:24:00,239.5,NSE,239.7,239.4,239.55,JSWSTE,9509
10,2020-08-10 09:25:00,239.0,NSE,239.4,239.0,239.4,JSWSTE,18974
11,2020-08-10 09:26:00,239.4,NSE,239.5,239.05,239.05,JSWSTE,21381
12,2020-08-10 09:27:00,239.55,NSE,239.7,239.4,239.4,JSWSTE,21754
13,2020-08-10 09:28:00,239.6,NSE,239.9,239.35,239.6,JSWSTE,26511
14,2020-08-10 09:29:00,239.9,NSE,239.95,239.55,239.55,JSWSTE,14419
15,2020-08-10 09:30:00,240.55,NSE,240.8,240.0,240.1,JSWSTE,54416
16,2020-08-10 09:31:00,240.8,NSE,240.8,240.2,240.4,JSWSTE,31826
17,2020-08-10 09:32:00,241.5,NSE,241.5,240.65,240.8,JSWSTE,48890
18,2020-08-10 09:33:00,240.8,NSE,241.4,240.8,241.4,JSWSTE,69921
19,2020-08-10 09:34:00,241.2,NSE,241.25,240.9,240.9,JSWSTE,27662
20,2020-08-10 09:35:00,240.7,NSE,241.0,240.7,241.0,JSWSTE,13062
21,2020-08-10 09:36:00,240.7,NSE,240.7,240.3,240.7,JSWSTE,17025
22,2020-08-10 09:37:00,240.75,NSE,240.75,240.55,240.55,JSWSTE,16768
23,2020-08-10 09:38:00,240.55,NSE,240.7,240.5,240.6,JSWSTE,5544
24,2020-08-10 09:39:00,240.7,NSE,240.75,240.5,240.55,JSWSTE,9359
25,2020-08-10 09:40:00,240.75,NSE,240.85,240.6,240.7,JSWSTE,12693
26,2020-08-10 09:41:00,240.55,NSE,240.75,240.55,240.75,JSWSTE,6350
27,2020-08-10 09:42:00,240.55,NSE,240.65,240.55,240.6,JSWSTE,5298
28,2020-08-10 09:43:00,240.6,NSE,240.7,240.5,240.55,JSWSTE,5988
29,2020-08-10 09:44:00,240.6,NSE,240.65,240.5,240.5,JSWSTE,5175
30,2020-08-10 09:45:00,240.65,NSE,240.75,240.6,240.7,JSWSTE,5519
31,2020-08-10 09:46:00,240.95,NSE,241.0,240.7,240.75,JSWSTE,10601
32,2020-08-10 09:47:00,241.0,NSE,241.0,240.8,240.9,JSWSTE,10921
33,2020-08-10 09:48:00,241.3,NSE,241.35,241.0,241.05,JSWSTE,23968
34,2020-08-10 09:49:00,241.45,NSE,241.45,241.2,241.3,JSWSTE,14226
35,2020-08-10 09:50:00,241.8,NSE,241.9,241.3,241.45,JSWSTE,166252
36,2020-08-10 09:51:00,241.65,NSE,241.8,241.6,241.8,JSWSTE,17588
37,2020-08-10 09:52:00,241.8,NSE,241.8,241.6,241.65,JSWSTE,17363
38,2020-08-10 09:53:00,241.8,NSE,241.8,241.65,241.8,JSWSTE,17024
39,2020-08-10 09:54:00,241.3,NSE,241.8,241.3,241.7,JSWSTE,21556
40,2020-08-10 09:55:00,241.4,NSE,241.45,241.25,241.3,JSWSTE,11785
41,2020-08-10 09:56:00,241.4,NSE,241.45,241.3,241.3,JSWSTE,6715
42,2020-08-10 09:57:00,241.65,NSE,241.65,241.3,241.5,JSWSTE,20302
43,2020-08-10 09:58:00,241.4,NSE,241.6,241.35,241.5,JSWSTE,17648
44,2020-08-10 09:59:00,241.5,NSE,241.55,241.4,241.4,JSWSTE,10829
45,2020-08-10 10:00:00,241.5,NSE,241.55,241.25,241.55,JSWSTE,11421
46,2020-08-10 10:01:00,241.5,NSE,241.5,241.35,241.4,JSWSTE,8196
47,2020-08-10 10:02:00,241.2,NSE,241.45,241.2,241.4,JSWSTE,16564
48,2020-08-10 10:03:00,241.25,NSE,241.4,241.2,241.2,JSWSTE,9097
49,2020-08-10 10:04:00,241.15,NSE,241.45,241.0,241.15,JSWSTE,64939
50,2020-08-10 10:05:00,240.4,NSE,241.1,240.4,241.0,JSWSTE,40249
51,2020-08-10 10:06:00,239.7,NSE,240.45,239.6,240.4,JSWSTE,91506
52,2020-08-10 10:07:00,240.0,NSE,240.0,239.65,239.75,JSWSTE,17622
53,2020-08-10 10:08:00,240.3,NSE,240.35,240.0,240.0,JSWSTE,13263
54,2020-08-10 10:09:00,240.05,NSE,240.3,240.0,240.3,JSWSTE,7561
55,2020-08-10 10:10:00,239.95,NSE,240.15,239.85,240.05,JSWSTE,21591
56,2020-08-10 10:11:00,239.95,NSE,240.0,239.75,239.9,JSWSTE,13210
57,2020-08-10 10:12:00,239.8,NSE,239.95,239.65,239.9,JSWSTE,15179
58,2020-08-10 10:13:00,239.5,NSE,239.8,239.2,239.65,JSWSTE,21894
59,2020-08-10 10:14:00,239.6,NSE,239.6,239.4,239.5,JSWSTE,7725
60,2020-08-10 10:15:00,239.2,NSE,239.6,239.2,239.6,JSWSTE,15430
61,2020-08-10 10:16:00,239.45,NSE,239.5,239.25,239.25,JSWSTE,9242
62,2020-08-10 10:17:00,239.65,NSE,239.85,239.4,239.55,JSWSTE,14875
63,2020-08-10 10:18:00,239.8,NSE,239.95,239.65,239.65,JSWSTE,20990
64,2020-08-10 10:19:00,239.8,NSE,239.9,239.7,239.9,JSWSTE,7723
65,2020-08-10 10:20:00,239.75,NSE,239.85,239.75,239.8,JSWSTE,1887
66,2020-08-10 10:21:00,239.55,NSE,239.85,239.55,239.75,JSWSTE,3348
67,2020-08-10 10:22:00,239.5,NSE,239.7,239.45,239.7,JSWSTE,12396
68,2020-08-10 10:23:00,239.45,NSE,239.65,239.4,239.45,JSWSTE,14412
69,2020-08-10 10:24:00,238.8,NSE,239.45,238.55,239.45,JSWSTE,60699
70,2020-08-10 10:25:00,238.85,NSE,238.95,238.7,238.9,JSWSTE,24782
71,2020-08-10 10:26:00,238.9,NSE,238.9,238.75,238.8,JSWSTE,6319
72,2020-08-10 10:27:00,238.9,NSE,239.0,238.8,238.9,JSWSTE,12606
73,2020-08-10 10:28:00,239.25,NSE,239.3,238.85,238.95,JSWSTE,12338
74,2020-08-10 10:29:00,239.2,NSE,239.3,239.0,239.25,JSWSTE,16511
75,2020-08-10 10:30:00,239.35,NSE,239.45,239.2,239.35,JSWSTE,7328
76,2020-08-10 10:31:00,239.3,NSE,239.55,239.3,239.35,JSWSTE,7648
77,2020-08-10 10:32:00,239.45,NSE,239.45,239.25,239.4,JSWSTE,3016
78,2020-08-10 10:33:00,239.7,NSE,239.75,239.35,239.45,JSWSTE,16409
79,2020-08-10 10:34:00,239.6,NSE,239.7,239.5,239.55,JSWSTE,1904
