datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:07:00,701.35,NSE,701.35,701.35,701.35,JSWSTE,0
2023-05-17 09:15:00,696.95,NSE,700.95,696.95,700.95,JSWSTE,15189
2023-05-17 09:16:00,697.05,NSE,697.7,696.0,696.95,JSWSTE,15146
2023-05-17 09:17:00,696.15,NSE,696.55,696.15,696.5,JSWSTE,7543
2023-05-17 09:18:00,697.25,NSE,697.25,696.2,696.5,JSWSTE,4305
2023-05-17 09:19:00,694.55,NSE,697.0,694.55,697.0,JSWSTE,21921
2023-05-17 09:20:00,694.85,NSE,695.3,693.65,694.3,JSWSTE,15742
2023-05-17 09:21:00,696.3,NSE,696.35,694.55,694.85,JSWSTE,9888
2023-05-17 09:22:00,695.9,NSE,696.35,694.75,696.05,JSWSTE,4353
2023-05-17 09:23:00,696.0,NSE,696.0,695.1,695.95,JSWSTE,3007
2023-05-17 09:24:00,696.0,NSE,696.5,695.7,695.9,JSWSTE,4126
2023-05-17 09:25:00,695.45,NSE,696.2,695.1,696.0,JSWSTE,2850
2023-05-17 09:26:00,696.8,NSE,696.95,695.1,695.1,JSWSTE,5300
2023-05-17 09:27:00,697.5,NSE,698.25,696.8,696.8,JSWSTE,11108
2023-05-17 09:28:00,697.8,NSE,698.15,697.5,697.5,JSWSTE,2059
2023-05-17 09:29:00,697.5,NSE,697.9,697.05,697.8,JSWSTE,3186
2023-05-17 09:30:00,697.5,NSE,697.9,696.8,697.05,JSWSTE,4066
2023-05-17 09:31:00,696.65,NSE,697.8,696.45,697.8,JSWSTE,5156
2023-05-17 09:32:00,697.5,NSE,697.8,696.55,696.55,JSWSTE,2117
2023-05-17 09:33:00,698.85,NSE,698.85,697.45,697.45,JSWSTE,5133
2023-05-17 09:34:00,697.75,NSE,698.55,697.75,698.55,JSWSTE,4856
2023-05-17 09:35:00,698.0,NSE,699.1,697.45,698.0,JSWSTE,8092
2023-05-17 09:36:00,697.3,NSE,698.0,697.1,698.0,JSWSTE,1693
