,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:07:00,678.85,NSE,678.85,678.85,678.85,JSWSTE,8115
1,2022-03-22 09:15:00,687.1,NSE,687.15,677.85,678.45,JSWSTE,69484
2,2022-03-22 09:16:00,688.0,NSE,689.45,686.5,687.2,JSWSTE,38524
3,2022-03-22 09:17:00,687.65,NSE,688.35,687.0,687.7,JSWSTE,36596
4,2022-03-22 09:18:00,688.45,NSE,688.8,686.55,687.45,JSWSTE,29404
5,2022-03-22 09:19:00,690.0,NSE,690.0,688.45,688.45,JSWSTE,32448
6,2022-03-22 09:20:00,689.95,NSE,690.3,689.1,689.65,JSWSTE,26164
7,2022-03-22 09:21:00,690.95,NSE,691.0,689.55,689.85,JSWSTE,24797
8,2022-03-22 09:22:00,690.4,NSE,690.95,689.95,690.95,JSWSTE,18003
9,2022-03-22 09:23:00,690.95,NSE,691.3,689.8,690.35,JSWSTE,22542
10,2022-03-22 09:24:00,690.25,NSE,691.6,690.2,691.2,JSWSTE,16933
11,2022-03-22 09:25:00,688.0,NSE,690.6,688.0,690.6,JSWSTE,35619
12,2022-03-22 09:26:00,689.1,NSE,689.4,688.0,688.35,JSWSTE,16092
13,2022-03-22 09:27:00,690.5,NSE,690.95,688.95,689.15,JSWSTE,23682
14,2022-03-22 09:28:00,690.8,NSE,691.0,690.1,690.4,JSWSTE,13070
15,2022-03-22 09:29:00,691.15,NSE,691.6,690.35,690.8,JSWSTE,28249
16,2022-03-22 09:30:00,690.2,NSE,691.15,689.8,690.9,JSWSTE,16884
17,2022-03-22 09:31:00,690.55,NSE,690.95,690.0,690.0,JSWSTE,18883
18,2022-03-22 09:32:00,689.7,NSE,691.1,689.7,691.1,JSWSTE,15081
19,2022-03-22 09:33:00,689.9,NSE,690.0,689.5,690.0,JSWSTE,11363
20,2022-03-22 09:34:00,689.55,NSE,690.0,689.55,689.65,JSWSTE,3586
21,2022-03-22 09:35:00,688.2,NSE,689.6,688.2,689.6,JSWSTE,12903
22,2022-03-22 09:36:00,689.0,NSE,689.85,688.95,689.0,JSWSTE,13033
23,2022-03-22 09:37:00,688.6,NSE,689.05,688.0,689.0,JSWSTE,8586
24,2022-03-22 09:38:00,689.15,NSE,689.15,688.5,688.5,JSWSTE,7211
25,2022-03-22 09:39:00,688.45,NSE,689.2,688.45,689.0,JSWSTE,20989
26,2022-03-22 09:40:00,690.5,NSE,690.5,688.7,688.75,JSWSTE,14507
27,2022-03-22 09:41:00,688.5,NSE,690.2,688.5,690.1,JSWSTE,13903
28,2022-03-22 09:42:00,689.65,NSE,689.65,688.55,688.85,JSWSTE,7424
29,2022-03-22 09:43:00,689.05,NSE,690.0,688.7,689.35,JSWSTE,15604
30,2022-03-22 09:44:00,688.55,NSE,688.9,688.5,688.75,JSWSTE,6647
31,2022-03-22 09:45:00,688.1,NSE,688.75,688.05,688.75,JSWSTE,9993
32,2022-03-22 09:46:00,687.9,NSE,688.1,687.45,688.1,JSWSTE,18827
33,2022-03-22 09:47:00,687.9,NSE,688.95,687.8,687.85,JSWSTE,7517
34,2022-03-22 09:48:00,688.8,NSE,688.8,687.9,688.25,JSWSTE,12057
35,2022-03-22 09:49:00,688.55,NSE,688.95,688.55,688.7,JSWSTE,4703
36,2022-03-22 09:50:00,687.65,NSE,688.65,687.65,688.65,JSWSTE,3605
37,2022-03-22 09:51:00,687.0,NSE,687.65,687.0,687.5,JSWSTE,12371
38,2022-03-22 09:52:00,687.25,NSE,687.35,686.65,687.0,JSWSTE,19219
39,2022-03-22 09:53:00,687.95,NSE,688.2,687.55,687.55,JSWSTE,6928
40,2022-03-22 09:54:00,687.4,NSE,688.0,687.4,687.9,JSWSTE,3678
41,2022-03-22 09:55:00,686.8,NSE,687.6,686.05,687.45,JSWSTE,18166
42,2022-03-22 09:56:00,687.4,NSE,687.4,686.55,686.9,JSWSTE,4531
43,2022-03-22 09:57:00,688.85,NSE,689.85,687.55,687.9,JSWSTE,20275
44,2022-03-22 09:58:00,689.7,NSE,689.95,689.15,689.2,JSWSTE,12757
45,2022-03-22 09:59:00,689.75,NSE,690.3,689.6,689.9,JSWSTE,13399
46,2022-03-22 10:00:00,689.9,NSE,689.95,689.2,689.7,JSWSTE,6410
47,2022-03-22 10:01:00,689.5,NSE,689.9,689.05,689.9,JSWSTE,3456
48,2022-03-22 10:02:00,689.5,NSE,689.75,689.35,689.5,JSWSTE,3213
49,2022-03-22 10:03:00,689.55,NSE,689.7,689.05,689.7,JSWSTE,5199
50,2022-03-22 10:04:00,689.25,NSE,689.55,689.2,689.45,JSWSTE,2174
51,2022-03-22 10:05:00,688.85,NSE,689.45,688.5,689.45,JSWSTE,5545
52,2022-03-22 10:06:00,688.6,NSE,688.85,688.4,688.85,JSWSTE,3368
53,2022-03-22 10:07:00,688.8,NSE,688.8,688.4,688.4,JSWSTE,3039
54,2022-03-22 10:08:00,688.15,NSE,688.9,688.15,688.75,JSWSTE,5216
55,2022-03-22 10:09:00,687.15,NSE,688.2,687.05,688.2,JSWSTE,10229
56,2022-03-22 10:10:00,687.25,NSE,687.5,686.75,687.15,JSWSTE,14870
57,2022-03-22 10:11:00,684.2,NSE,687.2,684.0,687.2,JSWSTE,36484
58,2022-03-22 10:12:00,683.3,NSE,684.2,682.65,684.0,JSWSTE,29089
59,2022-03-22 10:13:00,683.75,NSE,684.0,682.7,683.7,JSWSTE,16779
60,2022-03-22 10:14:00,683.7,NSE,683.95,683.25,683.4,JSWSTE,10828
61,2022-03-22 10:15:00,683.05,NSE,683.45,683.0,683.4,JSWSTE,18737
62,2022-03-22 10:16:00,683.6,NSE,683.85,683.05,683.05,JSWSTE,13798
63,2022-03-22 10:17:00,684.0,NSE,684.55,683.4,683.5,JSWSTE,13189
64,2022-03-22 10:18:00,684.6,NSE,684.6,683.6,684.0,JSWSTE,9547
65,2022-03-22 10:19:00,684.65,NSE,684.9,684.3,684.4,JSWSTE,4393
66,2022-03-22 10:20:00,685.35,NSE,685.35,684.6,684.6,JSWSTE,8760
67,2022-03-22 10:21:00,684.6,NSE,685.45,684.6,685.45,JSWSTE,7642
68,2022-03-22 10:22:00,684.65,NSE,684.95,684.2,684.95,JSWSTE,2696
69,2022-03-22 10:23:00,684.3,NSE,684.7,684.2,684.45,JSWSTE,2308
70,2022-03-22 10:24:00,684.2,NSE,684.55,684.0,684.5,JSWSTE,6232
71,2022-03-22 10:25:00,684.3,NSE,685.55,684.0,684.05,JSWSTE,9143
72,2022-03-22 10:26:00,683.25,NSE,684.3,683.25,684.05,JSWSTE,4335
73,2022-03-22 10:27:00,684.0,NSE,684.0,683.0,683.35,JSWSTE,8915
74,2022-03-22 10:28:00,684.35,NSE,684.8,683.9,684.0,JSWSTE,4366
75,2022-03-22 10:29:00,684.95,NSE,684.95,684.05,684.15,JSWSTE,5918
76,2022-03-22 10:30:00,685.65,NSE,685.8,685.0,685.0,JSWSTE,21608
77,2022-03-22 10:31:00,684.65,NSE,685.8,684.6,685.8,JSWSTE,4187
78,2022-03-22 10:32:00,683.65,NSE,684.9,683.65,684.9,JSWSTE,4979
79,2022-03-22 10:33:00,683.45,NSE,683.8,682.8,683.5,JSWSTE,13594
80,2022-03-22 10:34:00,683.6,NSE,684.0,683.15,683.55,JSWSTE,3830
