,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:07:00,737.55,NSE,737.55,737.55,737.55,JSWSTE,42711
1,2023-01-23 09:15:00,744.05,NSE,744.65,735.0,738.95,JSWSTE,144440
2,2023-01-23 09:16:00,745.95,NSE,747.15,743.9,744.75,JSWSTE,60283
3,2023-01-23 09:17:00,745.45,NSE,745.5,742.0,745.4,JSWSTE,65222
4,2023-01-23 09:18:00,744.2,NSE,746.1,744.2,744.9,JSWSTE,35437
5,2023-01-23 09:19:00,745.4,NSE,745.7,741.9,744.6,JSWSTE,27422
6,2023-01-23 09:20:00,743.95,NSE,745.3,743.4,744.85,JSWSTE,19668
7,2023-01-23 09:21:00,741.6,NSE,744.35,741.6,744.25,JSWSTE,16782
8,2023-01-23 09:22:00,741.6,NSE,743.0,741.05,741.85,JSWSTE,29525
9,2023-01-23 09:23:00,740.0,NSE,742.35,740.0,742.0,JSWSTE,51180
10,2023-01-23 09:24:00,738.5,NSE,740.35,738.5,740.0,JSWSTE,21905
11,2023-01-23 09:25:00,737.9,NSE,738.65,737.3,738.05,JSWSTE,36648
12,2023-01-23 09:26:00,736.95,NSE,738.2,736.3,737.65,JSWSTE,19873
13,2023-01-23 09:27:00,737.35,NSE,737.5,736.5,736.8,JSWSTE,15091
14,2023-01-23 09:28:00,734.1,NSE,737.9,734.1,737.55,JSWSTE,43256
15,2023-01-23 09:29:00,735.55,NSE,736.1,734.0,734.05,JSWSTE,18862
16,2023-01-23 09:30:00,735.25,NSE,736.75,735.25,735.25,JSWSTE,23219
17,2023-01-23 09:31:00,735.6,NSE,736.25,735.1,735.2,JSWSTE,16454
18,2023-01-23 09:32:00,734.5,NSE,735.7,734.3,735.6,JSWSTE,18001
19,2023-01-23 09:33:00,736.0,NSE,736.85,734.3,734.3,JSWSTE,32218
20,2023-01-23 09:34:00,737.45,NSE,737.45,736.15,736.15,JSWSTE,12760
21,2023-01-23 09:35:00,739.85,NSE,740.55,737.55,738.0,JSWSTE,33046
22,2023-01-23 09:36:00,739.35,NSE,740.35,739.0,740.15,JSWSTE,14167
23,2023-01-23 09:37:00,738.65,NSE,739.05,738.1,738.9,JSWSTE,17231
24,2023-01-23 09:38:00,740.25,NSE,740.55,738.6,738.6,JSWSTE,33424
25,2023-01-23 09:39:00,739.65,NSE,740.55,739.2,740.3,JSWSTE,16149
26,2023-01-23 09:40:00,737.75,NSE,739.5,737.6,739.5,JSWSTE,9677
27,2023-01-23 09:41:00,735.45,NSE,737.45,735.0,737.1,JSWSTE,21968
28,2023-01-23 09:42:00,733.8,NSE,735.95,733.0,735.5,JSWSTE,31502
29,2023-01-23 09:43:00,733.6,NSE,734.8,733.25,733.75,JSWSTE,17560
30,2023-01-23 09:44:00,732.0,NSE,733.55,732.0,733.55,JSWSTE,16334
31,2023-01-23 09:45:00,734.35,NSE,734.35,732.0,732.0,JSWSTE,14960
32,2023-01-23 09:46:00,734.2,NSE,734.8,733.9,734.4,JSWSTE,15191
33,2023-01-23 09:47:00,734.9,NSE,735.45,734.45,734.5,JSWSTE,9341
34,2023-01-23 09:48:00,733.1,NSE,734.85,733.05,734.55,JSWSTE,6789
35,2023-01-23 09:49:00,732.7,NSE,733.45,732.15,733.45,JSWSTE,10861
36,2023-01-23 09:50:00,732.85,NSE,732.95,732.25,732.7,JSWSTE,10993
37,2023-01-23 09:51:00,732.85,NSE,732.95,732.3,732.65,JSWSTE,10371
38,2023-01-23 09:52:00,733.05,NSE,733.5,732.1,732.65,JSWSTE,13832
39,2023-01-23 09:53:00,734.0,NSE,734.15,733.1,733.45,JSWSTE,4442
40,2023-01-23 09:54:00,735.5,NSE,735.5,734.65,734.95,JSWSTE,15679
41,2023-01-23 09:55:00,736.7,NSE,737.35,735.2,735.2,JSWSTE,14741
42,2023-01-23 09:56:00,735.55,NSE,736.8,735.35,736.8,JSWSTE,9001
43,2023-01-23 09:57:00,735.2,NSE,735.7,735.2,735.7,JSWSTE,6975
44,2023-01-23 09:58:00,734.4,NSE,735.5,734.25,735.5,JSWSTE,3261
45,2023-01-23 09:59:00,734.85,NSE,735.15,734.5,734.5,JSWSTE,2942
46,2023-01-23 10:00:00,735.95,NSE,736.0,734.85,734.85,JSWSTE,6057
47,2023-01-23 10:01:00,736.2,NSE,736.25,735.85,735.9,JSWSTE,2017
48,2023-01-23 10:02:00,736.8,NSE,736.9,735.9,735.9,JSWSTE,5374
49,2023-01-23 10:03:00,737.2,NSE,737.2,736.6,736.85,JSWSTE,8621
50,2023-01-23 10:04:00,737.1,NSE,737.2,736.85,737.2,JSWSTE,1988
51,2023-01-23 10:05:00,737.1,NSE,738.3,737.05,737.1,JSWSTE,12682
52,2023-01-23 10:06:00,737.0,NSE,737.25,736.7,737.0,JSWSTE,3802
53,2023-01-23 10:07:00,737.25,NSE,737.4,737.0,737.1,JSWSTE,1459
54,2023-01-23 10:08:00,737.7,NSE,737.8,737.3,737.5,JSWSTE,2426
55,2023-01-23 10:09:00,737.05,NSE,737.8,737.05,737.7,JSWSTE,4006
