,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:07:00,828.95,NSE,828.95,828.95,828.95,JSWSTE,0
1,2023-12-07 09:15:00,828.7,NSE,830.0,826.45,828.95,JSWSTE,22396
2,2023-12-07 09:16:00,827.4,NSE,828.4,827.4,828.15,JSWSTE,4268
3,2023-12-07 09:17:00,825.85,NSE,827.75,825.85,827.75,JSWSTE,9138
4,2023-12-07 09:18:00,826.0,NSE,826.6,825.75,825.85,JSWSTE,6142
5,2023-12-07 09:19:00,824.5,NSE,826.65,824.5,826.65,JSWSTE,12524
6,2023-12-07 09:20:00,823.6,NSE,824.4,823.15,824.15,JSWSTE,19490
7,2023-12-07 09:21:00,822.3,NSE,823.4,822.0,822.8,JSWSTE,5198
8,2023-12-07 09:22:00,821.8,NSE,822.3,821.0,822.3,JSWSTE,4826
9,2023-12-07 09:23:00,821.05,NSE,821.8,820.1,821.8,JSWSTE,11961
10,2023-12-07 09:24:00,821.5,NSE,821.5,821.0,821.15,JSWSTE,2536
11,2023-12-07 09:25:00,822.6,NSE,822.65,822.2,822.2,JSWSTE,3261
12,2023-12-07 09:26:00,821.7,NSE,822.4,821.5,822.3,JSWSTE,2824
13,2023-12-07 09:27:00,821.25,NSE,821.65,821.1,821.25,JSWSTE,1651
14,2023-12-07 09:28:00,821.0,NSE,821.6,820.75,821.25,JSWSTE,3940
15,2023-12-07 09:29:00,820.45,NSE,821.15,820.4,821.0,JSWSTE,1787
16,2023-12-07 09:30:00,820.2,NSE,820.8,819.6,819.6,JSWSTE,13542
17,2023-12-07 09:31:00,820.5,NSE,821.3,820.15,820.55,JSWSTE,5701
18,2023-12-07 09:32:00,821.1,NSE,821.85,820.5,820.5,JSWSTE,2688
19,2023-12-07 09:33:00,821.6,NSE,822.25,821.25,821.25,JSWSTE,1151
20,2023-12-07 09:34:00,822.2,NSE,822.2,821.4,821.4,JSWSTE,1584
21,2023-12-07 09:35:00,821.0,NSE,822.4,821.0,822.4,JSWSTE,5946
22,2023-12-07 09:36:00,821.25,NSE,821.25,820.4,821.05,JSWSTE,4446
23,2023-12-07 09:37:00,821.3,NSE,822.0,821.3,821.3,JSWSTE,6421
24,2023-12-07 09:38:00,821.4,NSE,821.4,820.9,821.15,JSWSTE,7570
25,2023-12-07 09:39:00,822.5,NSE,822.5,821.5,821.8,JSWSTE,4512
26,2023-12-07 09:40:00,822.7,NSE,822.7,821.75,822.4,JSWSTE,5236
27,2023-12-07 09:41:00,823.3,NSE,823.4,822.75,822.75,JSWSTE,4458
28,2023-12-07 09:42:00,822.7,NSE,823.45,822.7,823.35,JSWSTE,3400
