datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,941.45,NSE,941.85,940.1,940.1,JSWSTE,8139
2024-07-02 09:31:00,941.85,NSE,942.5,941.8,941.8,JSWSTE,7765
2024-07-02 09:32:00,942.8,NSE,942.8,942.05,942.05,JSWSTE,3133
2024-07-02 09:33:00,942.55,NSE,942.95,942.5,942.8,JSWSTE,3046
2024-07-02 09:34:00,943.05,NSE,943.45,942.55,942.8,JSWSTE,6719
2024-07-02 09:35:00,942.8,NSE,943.0,942.55,943.0,JSWSTE,7795
2024-07-02 09:36:00,943.15,NSE,943.15,942.95,943.0,JSWSTE,5399
2024-07-02 09:37:00,943.15,NSE,943.15,942.7,942.9,JSWSTE,5786
2024-07-02 09:38:00,942.75,NSE,943.4,942.75,943.4,JSWSTE,5310
2024-07-02 09:39:00,942.75,NSE,942.95,942.45,942.8,JSWSTE,8462
2024-07-02 09:40:00,943.55,NSE,943.65,943.1,943.1,JSWSTE,10915
2024-07-02 09:41:00,943.95,NSE,944.5,943.95,943.95,JSWSTE,8926
2024-07-02 09:42:00,943.95,NSE,944.0,943.6,943.95,JSWSTE,4068
2024-07-02 09:43:00,943.6,NSE,943.95,943.6,943.95,JSWSTE,6899
2024-07-02 09:44:00,943.7,NSE,943.8,943.35,943.8,JSWSTE,1835
2024-07-02 09:45:00,942.65,NSE,943.3,942.65,943.3,JSWSTE,5732
2024-07-02 09:46:00,942.8,NSE,943.1,942.65,942.65,JSWSTE,2572
2024-07-02 09:47:00,942.55,NSE,943.5,942.55,942.55,JSWSTE,4521
2024-07-02 09:48:00,942.65,NSE,943.15,942.55,942.85,JSWSTE,3913
2024-07-02 09:49:00,942.65,NSE,943.1,942.4,942.75,JSWSTE,4961
2024-07-02 09:50:00,943.0,NSE,943.0,942.55,942.65,JSWSTE,5623
2024-07-02 09:51:00,943.35,NSE,943.35,942.9,942.9,JSWSTE,7223
2024-07-02 09:52:00,943.45,NSE,943.75,943.45,943.75,JSWSTE,1165
2024-07-02 09:53:00,943.6,NSE,943.7,943.45,943.7,JSWSTE,271
2024-07-02 09:54:00,943.3,NSE,943.55,943.3,943.45,JSWSTE,1253
2024-07-02 09:55:00,943.0,NSE,943.2,943.0,943.2,JSWSTE,1007
2024-07-02 09:56:00,943.25,NSE,943.25,942.85,943.0,JSWSTE,2571
2024-07-02 09:57:00,943.25,NSE,943.25,943.05,943.05,JSWSTE,313
2024-07-02 09:58:00,943.95,NSE,943.95,943.05,943.3,JSWSTE,11380
2024-07-02 09:59:00,944.25,NSE,944.25,943.8,944.05,JSWSTE,1660
2024-07-02 10:00:00,944.3,NSE,944.35,944.05,944.25,JSWSTE,1965
2024-07-02 10:01:00,944.0,NSE,944.25,944.0,944.05,JSWSTE,1886
2024-07-02 10:02:00,944.0,NSE,944.15,944.0,944.0,JSWSTE,1104
2024-07-02 10:03:00,943.25,NSE,944.0,943.25,944.0,JSWSTE,2986
2024-07-02 10:04:00,942.65,NSE,943.55,942.65,943.55,JSWSTE,2129
2024-07-02 10:05:00,942.95,NSE,942.95,942.6,942.95,JSWSTE,2658
2024-07-02 10:06:00,942.9,NSE,943.0,942.6,943.0,JSWSTE,5458
2024-07-02 10:07:00,943.35,NSE,943.35,942.8,942.9,JSWSTE,2898
2024-07-02 10:08:00,943.0,NSE,943.0,942.6,943.0,JSWSTE,1918
2024-07-02 10:09:00,942.6,NSE,942.8,942.3,942.6,JSWSTE,1409
2024-07-02 10:10:00,943.0,NSE,943.15,942.8,942.8,JSWSTE,1567
2024-07-02 10:11:00,943.25,NSE,943.25,943.1,943.25,JSWSTE,1801
2024-07-02 10:12:00,943.3,NSE,943.35,943.0,943.35,JSWSTE,560
2024-07-02 10:13:00,943.2,NSE,943.3,942.85,943.3,JSWSTE,690
2024-07-02 10:14:00,942.85,NSE,943.25,942.55,943.25,JSWSTE,5197
2024-07-02 10:15:00,942.85,NSE,943.0,942.85,943.0,JSWSTE,1733
