,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,681.15,NSE,681.15,681.15,681.15,JSWSTE,12113
1,2021-10-05 09:15:00,681.2,NSE,681.2,678.05,681.0,JSWSTE,61460
2,2021-10-05 09:16:00,683.45,NSE,683.8,681.3,681.5,JSWSTE,41559
3,2021-10-05 09:17:00,681.85,NSE,682.8,681.0,682.7,JSWSTE,25941
4,2021-10-05 09:18:00,682.6,NSE,682.95,681.95,682.25,JSWSTE,24878
5,2021-10-05 09:19:00,683.4,NSE,684.7,682.25,682.25,JSWSTE,41305
6,2021-10-05 09:20:00,684.0,NSE,684.15,683.3,684.05,JSWSTE,21251
7,2021-10-05 09:21:00,683.55,NSE,684.35,683.5,684.1,JSWSTE,16618
8,2021-10-05 09:22:00,684.15,NSE,684.5,683.55,683.8,JSWSTE,12422
9,2021-10-05 09:23:00,685.5,NSE,685.9,684.1,684.25,JSWSTE,30297
10,2021-10-05 09:24:00,684.2,NSE,685.5,683.0,685.3,JSWSTE,16320
11,2021-10-05 09:25:00,682.6,NSE,684.9,682.6,684.85,JSWSTE,14571
12,2021-10-05 09:26:00,682.5,NSE,683.1,680.4,682.95,JSWSTE,22795
13,2021-10-05 09:27:00,682.55,NSE,683.4,681.1,682.7,JSWSTE,23467
14,2021-10-05 09:28:00,681.85,NSE,682.5,681.6,682.5,JSWSTE,10349
15,2021-10-05 09:29:00,681.3,NSE,681.9,680.3,681.6,JSWSTE,15995
16,2021-10-05 09:30:00,681.0,NSE,681.5,680.6,681.45,JSWSTE,15067
17,2021-10-05 09:31:00,680.6,NSE,680.9,680.0,680.7,JSWSTE,16420
18,2021-10-05 09:32:00,680.0,NSE,680.85,680.0,680.7,JSWSTE,9822
19,2021-10-05 09:33:00,681.95,NSE,681.95,680.0,680.0,JSWSTE,21290
20,2021-10-05 09:34:00,680.85,NSE,682.0,680.6,681.35,JSWSTE,9969
