datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-06 09:07:00,644.7,NSE,644.7,644.7,644.7,JSWSTE,6985
2021-12-06 09:15:00,642.95,NSE,645.0,641.45,645.0,JSWSTE,27845
2021-12-06 09:16:00,645.55,NSE,646.0,642.95,644.0,JSWSTE,14416
2021-12-06 09:17:00,644.0,NSE,646.0,643.65,645.6,JSWSTE,18559
2021-12-06 09:18:00,647.1,NSE,647.1,643.7,643.95,JSWSTE,25628
2021-12-06 09:19:00,646.55,NSE,648.8,646.55,647.8,JSWSTE,19729
2021-12-06 09:20:00,647.5,NSE,649.55,646.0,646.0,JSWSTE,28402
2021-12-06 09:21:00,648.0,NSE,649.85,647.1,647.65,JSWSTE,16135
2021-12-06 09:22:00,647.8,NSE,649.0,647.0,647.9,JSWSTE,15047
2021-12-06 09:23:00,648.0,NSE,648.35,646.45,647.4,JSWSTE,17355
2021-12-06 09:24:00,647.75,NSE,648.2,647.45,647.95,JSWSTE,7846
2021-12-06 09:25:00,647.05,NSE,648.05,646.05,648.05,JSWSTE,14277
2021-12-06 09:26:00,647.1,NSE,647.95,646.75,647.0,JSWSTE,8024
2021-12-06 09:27:00,646.95,NSE,647.15,646.3,647.15,JSWSTE,6755
2021-12-06 09:28:00,647.45,NSE,648.2,646.45,646.75,JSWSTE,17573
2021-12-06 09:29:00,648.95,NSE,649.0,647.9,648.2,JSWSTE,11958
2021-12-06 09:30:00,647.55,NSE,649.0,647.1,648.55,JSWSTE,10886
2021-12-06 09:31:00,647.95,NSE,648.4,647.4,647.4,JSWSTE,5415
2021-12-06 09:32:00,648.0,NSE,648.4,647.65,648.0,JSWSTE,5478
2021-12-06 09:33:00,648.0,NSE,648.35,647.75,648.0,JSWSTE,9532
2021-12-06 09:34:00,649.65,NSE,649.75,648.0,648.3,JSWSTE,16712
2021-12-06 09:35:00,651.25,NSE,652.55,649.7,649.7,JSWSTE,72872
2021-12-06 09:36:00,650.0,NSE,651.3,650.0,651.3,JSWSTE,37967
2021-12-06 09:37:00,651.6,NSE,651.6,650.3,650.5,JSWSTE,32551
2021-12-06 09:38:00,652.1,NSE,652.7,651.45,652.7,JSWSTE,40307
2021-12-06 09:39:00,652.05,NSE,652.75,651.55,652.15,JSWSTE,33259
2021-12-06 09:40:00,652.75,NSE,653.7,652.05,652.35,JSWSTE,39489
