datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:07:00,864.15,NSE,864.15,864.15,864.15,JSWSTE,0
2024-05-14 09:15:00,862.65,NSE,865.65,862.65,865.0,JSWSTE,18320
2024-05-14 09:16:00,867.3,NSE,867.95,861.4,861.4,JSWSTE,19779
2024-05-14 09:17:00,867.95,NSE,869.05,867.15,868.55,JSWSTE,12130
2024-05-14 09:18:00,867.85,NSE,869.35,867.2,867.95,JSWSTE,10392
2024-05-14 09:19:00,867.95,NSE,868.0,867.05,867.5,JSWSTE,6415
2024-05-14 09:20:00,867.45,NSE,868.6,867.05,868.6,JSWSTE,8504
2024-05-14 09:21:00,867.6,NSE,867.6,866.7,867.1,JSWSTE,3620
2024-05-14 09:22:00,868.2,NSE,868.55,867.65,868.0,JSWSTE,7189
2024-05-14 09:23:00,867.0,NSE,867.95,867.0,867.75,JSWSTE,2828
2024-05-14 09:24:00,870.3,NSE,871.0,867.45,867.75,JSWSTE,15529
2024-05-14 09:25:00,870.0,NSE,871.25,869.0,870.6,JSWSTE,12046
2024-05-14 09:26:00,872.8,NSE,872.8,869.5,870.3,JSWSTE,16599
2024-05-14 09:27:00,872.55,NSE,873.9,872.25,873.0,JSWSTE,14304
2024-05-14 09:28:00,871.6,NSE,872.95,871.6,872.6,JSWSTE,8828
2024-05-14 09:29:00,874.55,NSE,875.65,871.0,871.6,JSWSTE,31215
2024-05-14 09:30:00,876.95,NSE,877.85,874.8,874.8,JSWSTE,35693
2024-05-14 09:31:00,876.8,NSE,877.6,875.25,877.35,JSWSTE,28001
2024-05-14 09:32:00,875.2,NSE,876.95,873.2,876.95,JSWSTE,41227
2024-05-14 09:33:00,873.65,NSE,876.7,873.2,875.7,JSWSTE,36928
2024-05-14 09:34:00,873.75,NSE,874.0,873.2,873.95,JSWSTE,19658
2024-05-14 09:35:00,874.0,NSE,874.0,872.8,873.6,JSWSTE,14625
2024-05-14 09:36:00,875.6,NSE,876.25,874.1,874.45,JSWSTE,16427
2024-05-14 09:37:00,875.65,NSE,876.15,875.25,875.6,JSWSTE,15607
2024-05-14 09:38:00,875.1,NSE,875.85,875.0,875.65,JSWSTE,34315
2024-05-14 09:39:00,876.25,NSE,876.8,875.2,876.8,JSWSTE,27365
2024-05-14 09:40:00,874.0,NSE,876.2,873.75,875.75,JSWSTE,25150
2024-05-14 09:41:00,874.35,NSE,875.05,873.25,874.45,JSWSTE,16453
2024-05-14 09:42:00,875.6,NSE,875.9,873.75,874.5,JSWSTE,9057
2024-05-14 09:43:00,875.6,NSE,875.85,874.7,875.65,JSWSTE,7443
2024-05-14 09:44:00,876.05,NSE,876.45,875.1,875.35,JSWSTE,12714
2024-05-14 09:45:00,878.75,NSE,878.8,876.05,876.3,JSWSTE,35409
2024-05-14 09:46:00,875.6,NSE,878.3,874.8,878.3,JSWSTE,25807
2024-05-14 09:47:00,876.0,NSE,876.45,875.0,875.15,JSWSTE,8945
2024-05-14 09:48:00,875.85,NSE,876.0,875.0,876.0,JSWSTE,9732
2024-05-14 09:49:00,875.5,NSE,875.85,875.05,875.85,JSWSTE,7614
2024-05-14 09:50:00,875.4,NSE,876.0,874.4,875.5,JSWSTE,18340
2024-05-14 09:51:00,875.1,NSE,875.5,874.5,875.4,JSWSTE,4905
2024-05-14 09:52:00,876.1,NSE,876.35,874.9,875.2,JSWSTE,6328
2024-05-14 09:53:00,877.95,NSE,878.0,876.15,876.4,JSWSTE,9940
2024-05-14 09:54:00,877.0,NSE,877.95,876.3,877.95,JSWSTE,8758
2024-05-14 09:55:00,875.2,NSE,877.4,875.1,877.0,JSWSTE,8114
2024-05-14 09:56:00,875.05,NSE,875.6,874.55,875.2,JSWSTE,16150
2024-05-14 09:57:00,873.85,NSE,875.5,873.65,875.05,JSWSTE,9705
2024-05-14 09:58:00,875.1,NSE,875.1,873.65,873.65,JSWSTE,6648
2024-05-14 09:59:00,875.85,NSE,876.0,874.85,875.35,JSWSTE,3206
2024-05-14 10:00:00,875.55,NSE,875.95,875.0,875.45,JSWSTE,2788
2024-05-14 10:01:00,874.75,NSE,876.75,874.75,875.75,JSWSTE,11128
2024-05-14 10:02:00,875.2,NSE,875.55,874.8,874.85,JSWSTE,3858
2024-05-14 10:03:00,876.75,NSE,876.75,875.1,875.2,JSWSTE,7922
2024-05-14 10:04:00,876.15,NSE,876.75,876.15,876.75,JSWSTE,8790
2024-05-14 10:05:00,875.55,NSE,876.35,875.55,876.35,JSWSTE,5046
2024-05-14 10:06:00,874.7,NSE,875.65,874.1,875.55,JSWSTE,13117
2024-05-14 10:07:00,874.65,NSE,875.1,874.1,875.1,JSWSTE,4898
2024-05-14 10:08:00,873.05,NSE,874.7,873.05,874.7,JSWSTE,11864
2024-05-14 10:09:00,873.5,NSE,873.75,872.45,873.2,JSWSTE,18624
2024-05-14 10:10:00,873.6,NSE,873.7,872.8,873.5,JSWSTE,7704
2024-05-14 10:11:00,875.05,NSE,875.4,873.4,873.4,JSWSTE,6127
2024-05-14 10:12:00,874.15,NSE,875.45,874.15,875.05,JSWSTE,4073
2024-05-14 10:13:00,874.65,NSE,874.65,873.4,874.25,JSWSTE,6254
2024-05-14 10:14:00,874.05,NSE,874.7,873.5,874.65,JSWSTE,9350
2024-05-14 10:15:00,875.85,NSE,875.85,874.05,874.05,JSWSTE,7249
2024-05-14 10:16:00,875.6,NSE,875.9,875.4,875.85,JSWSTE,1895
2024-05-14 10:17:00,875.6,NSE,875.7,875.6,875.7,JSWSTE,1901
2024-05-14 10:18:00,875.25,NSE,875.6,875.25,875.6,JSWSTE,3743
