datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:15:00,275.4,NSE,277.3,273.2,273.2,JSWSTE,380610
2020-09-09 09:16:00,274.8,NSE,275.7,274.1,275.35,JSWSTE,209326
2020-09-09 09:17:00,274.15,NSE,274.85,273.75,274.75,JSWSTE,255905
2020-09-09 09:18:00,273.3,NSE,274.5,272.45,274.3,JSWSTE,290885
2020-09-09 09:19:00,274.5,NSE,274.5,273.25,273.25,JSWSTE,93446
2020-09-09 09:20:00,275.75,NSE,276.1,274.5,274.55,JSWSTE,147282
2020-09-09 09:21:00,276.05,NSE,276.25,274.85,275.75,JSWSTE,138604
2020-09-09 09:22:00,275.95,NSE,276.85,275.7,276.2,JSWSTE,87672
2020-09-09 09:23:00,275.8,NSE,276.1,275.1,275.9,JSWSTE,80640
2020-09-09 09:24:00,276.1,NSE,276.2,275.4,275.65,JSWSTE,81466
2020-09-09 09:25:00,275.4,NSE,276.15,275.25,276.1,JSWSTE,45834
2020-09-09 09:26:00,274.85,NSE,275.5,274.85,275.35,JSWSTE,89101
2020-09-09 09:27:00,275.3,NSE,275.5,274.55,274.8,JSWSTE,169330
2020-09-09 09:28:00,275.35,NSE,276.15,275.25,275.4,JSWSTE,68558
2020-09-09 09:29:00,275.7,NSE,276.2,275.35,275.35,JSWSTE,24651
2020-09-09 09:30:00,276.4,NSE,276.6,275.45,276.0,JSWSTE,58755
2020-09-09 09:31:00,277.15,NSE,278.0,276.25,276.25,JSWSTE,124235
2020-09-09 09:32:00,276.6,NSE,277.6,276.55,277.15,JSWSTE,53253
2020-09-09 09:33:00,276.25,NSE,276.8,276.15,276.6,JSWSTE,29755
2020-09-09 09:34:00,276.2,NSE,276.5,275.6,276.25,JSWSTE,42957
2020-09-09 09:35:00,276.25,NSE,276.45,276.05,276.3,JSWSTE,13536
2020-09-09 09:36:00,277.25,NSE,277.25,276.2,276.25,JSWSTE,83768
2020-09-09 09:37:00,277.1,NSE,277.5,276.95,277.2,JSWSTE,31249
2020-09-09 09:38:00,276.9,NSE,277.2,276.8,277.1,JSWSTE,18979
2020-09-09 09:39:00,277.5,NSE,278.1,277.0,277.0,JSWSTE,99227
2020-09-09 09:40:00,278.35,NSE,278.45,277.6,277.6,JSWSTE,65304
2020-09-09 09:41:00,277.85,NSE,278.5,277.85,278.45,JSWSTE,41886
2020-09-09 09:42:00,277.8,NSE,277.95,277.65,277.95,JSWSTE,13335
2020-09-09 09:43:00,277.3,NSE,277.5,276.65,277.45,JSWSTE,91536
2020-09-09 09:44:00,277.1,NSE,277.25,276.6,277.25,JSWSTE,27661
2020-09-09 09:45:00,276.75,NSE,277.25,276.7,277.0,JSWSTE,29318
2020-09-09 09:46:00,276.6,NSE,276.85,276.3,276.75,JSWSTE,52448
2020-09-09 09:47:00,276.15,NSE,276.75,276.05,276.75,JSWSTE,40669
2020-09-09 09:48:00,276.05,NSE,276.3,275.85,276.3,JSWSTE,55923
2020-09-09 09:49:00,275.65,NSE,276.3,275.6,275.95,JSWSTE,58270
2020-09-09 09:50:00,275.95,NSE,276.1,275.6,275.6,JSWSTE,22599
2020-09-09 09:51:00,275.95,NSE,276.2,275.9,275.9,JSWSTE,35563
2020-09-09 09:52:00,276.5,NSE,276.6,275.8,275.9,JSWSTE,57850
2020-09-09 09:53:00,276.45,NSE,276.85,276.35,276.4,JSWSTE,54031
2020-09-09 09:54:00,276.7,NSE,276.85,276.15,276.45,JSWSTE,24162
2020-09-09 09:55:00,277.1,NSE,277.3,276.7,276.85,JSWSTE,32659
2020-09-09 09:56:00,276.4,NSE,277.1,276.35,277.1,JSWSTE,10665
2020-09-09 09:57:00,276.85,NSE,276.85,276.2,276.4,JSWSTE,46677
2020-09-09 09:58:00,277.1,NSE,277.25,276.7,276.75,JSWSTE,19261
2020-09-09 09:59:00,277.05,NSE,277.35,276.8,277.15,JSWSTE,33513
2020-09-09 10:00:00,277.6,NSE,277.7,276.95,277.1,JSWSTE,32792
2020-09-09 10:01:00,277.8,NSE,278.25,277.7,277.7,JSWSTE,50501
2020-09-09 10:02:00,277.75,NSE,277.85,277.5,277.7,JSWSTE,13044
2020-09-09 10:03:00,277.35,NSE,277.75,277.35,277.75,JSWSTE,12078
2020-09-09 10:04:00,277.7,NSE,277.75,277.3,277.4,JSWSTE,10757
2020-09-09 10:05:00,278.05,NSE,278.25,277.6,277.65,JSWSTE,31533
2020-09-09 10:06:00,277.4,NSE,277.95,277.4,277.75,JSWSTE,15748
2020-09-09 10:07:00,278.05,NSE,278.15,277.35,277.35,JSWSTE,35179
2020-09-09 10:08:00,278.8,NSE,278.8,278.0,278.05,JSWSTE,49534
2020-09-09 10:09:00,278.55,NSE,278.7,278.3,278.65,JSWSTE,51844
2020-09-09 10:10:00,278.7,NSE,278.75,278.55,278.55,JSWSTE,34198
2020-09-09 10:11:00,278.4,NSE,279.35,278.4,278.8,JSWSTE,121582
2020-09-09 10:12:00,278.35,NSE,278.65,278.35,278.6,JSWSTE,19233
