datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:07:00,871.1,NSE,871.1,871.1,871.1,JSWSTE,0
2024-04-02 09:15:00,866.65,NSE,870.3,866.05,870.3,JSWSTE,32621
2024-04-02 09:16:00,867.15,NSE,867.9,864.55,867.1,JSWSTE,20337
2024-04-02 09:17:00,866.2,NSE,867.45,865.5,867.1,JSWSTE,19944
2024-04-02 09:18:00,865.05,NSE,866.0,865.0,866.0,JSWSTE,11025
2024-04-02 09:19:00,866.7,NSE,867.0,865.0,865.05,JSWSTE,17089
2024-04-02 09:20:00,864.2,NSE,866.4,863.45,866.35,JSWSTE,19223
2024-04-02 09:21:00,863.6,NSE,865.2,863.3,863.65,JSWSTE,19249
2024-04-02 09:22:00,863.5,NSE,865.0,863.5,864.3,JSWSTE,14125
2024-04-02 09:23:00,863.1,NSE,864.5,863.1,863.5,JSWSTE,13033
2024-04-02 09:24:00,863.0,NSE,863.85,863.0,863.45,JSWSTE,11441
2024-04-02 09:25:00,866.0,NSE,866.0,863.0,863.25,JSWSTE,20678
2024-04-02 09:26:00,866.55,NSE,867.2,866.0,866.35,JSWSTE,12925
2024-04-02 09:27:00,866.0,NSE,866.5,865.45,866.3,JSWSTE,12927
2024-04-02 09:28:00,865.65,NSE,866.0,865.1,866.0,JSWSTE,5698
2024-04-02 09:29:00,866.9,NSE,867.2,865.35,865.65,JSWSTE,16839
2024-04-02 09:30:00,867.6,NSE,868.0,866.55,866.9,JSWSTE,16406
2024-04-02 09:31:00,865.75,NSE,867.6,865.7,867.6,JSWSTE,4398
2024-04-02 09:32:00,868.6,NSE,868.6,865.4,865.75,JSWSTE,18739
2024-04-02 09:33:00,868.0,NSE,869.0,867.1,868.35,JSWSTE,9509
2024-04-02 09:34:00,868.95,NSE,868.95,868.0,868.0,JSWSTE,3503
2024-04-02 09:35:00,867.75,NSE,869.0,867.75,868.95,JSWSTE,4324
2024-04-02 09:36:00,866.25,NSE,867.3,866.25,866.55,JSWSTE,8594
2024-04-02 09:37:00,865.1,NSE,866.5,865.1,866.2,JSWSTE,9495
2024-04-02 09:38:00,865.8,NSE,865.8,864.65,864.95,JSWSTE,10531
2024-04-02 09:39:00,866.0,NSE,866.25,865.65,865.95,JSWSTE,5791
2024-04-02 09:40:00,866.0,NSE,866.25,865.5,866.0,JSWSTE,4822
2024-04-02 09:41:00,866.75,NSE,867.5,865.8,865.8,JSWSTE,7291
2024-04-02 09:42:00,866.0,NSE,867.05,866.0,867.05,JSWSTE,4580
2024-04-02 09:43:00,866.1,NSE,866.2,865.5,866.0,JSWSTE,5411
2024-04-02 09:44:00,865.4,NSE,866.1,865.35,865.85,JSWSTE,3823
2024-04-02 09:45:00,865.0,NSE,865.55,864.55,865.55,JSWSTE,7685
2024-04-02 09:46:00,865.05,NSE,865.15,864.55,864.65,JSWSTE,7045
2024-04-02 09:47:00,864.8,NSE,865.5,864.35,865.5,JSWSTE,4672
2024-04-02 09:48:00,864.0,NSE,864.8,864.0,864.8,JSWSTE,5037
2024-04-02 09:49:00,865.45,NSE,865.5,864.4,864.4,JSWSTE,5679
2024-04-02 09:50:00,865.45,NSE,865.5,865.0,865.1,JSWSTE,2298
2024-04-02 09:51:00,865.6,NSE,865.9,864.95,865.35,JSWSTE,7279
2024-04-02 09:52:00,864.7,NSE,865.95,864.5,865.95,JSWSTE,4636
2024-04-02 09:53:00,865.0,NSE,865.15,864.55,864.7,JSWSTE,1333
2024-04-02 09:54:00,864.35,NSE,865.15,864.35,865.15,JSWSTE,2242
2024-04-02 09:55:00,865.45,NSE,866.0,864.9,864.95,JSWSTE,12269
2024-04-02 09:56:00,864.9,NSE,865.85,864.9,865.45,JSWSTE,2967
2024-04-02 09:57:00,864.95,NSE,865.35,864.55,864.9,JSWSTE,3772
2024-04-02 09:58:00,862.55,NSE,865.0,862.55,864.95,JSWSTE,18905
2024-04-02 09:59:00,862.5,NSE,863.05,861.55,862.45,JSWSTE,20225
2024-04-02 10:00:00,863.35,NSE,863.55,862.5,862.5,JSWSTE,13000
2024-04-02 10:01:00,864.65,NSE,864.65,863.0,863.0,JSWSTE,4228
2024-04-02 10:02:00,866.55,NSE,866.55,864.15,864.5,JSWSTE,8807
2024-04-02 10:03:00,865.5,NSE,866.9,865.5,866.55,JSWSTE,6279
2024-04-02 10:04:00,866.3,NSE,866.4,865.5,865.5,JSWSTE,2792
2024-04-02 10:05:00,865.6,NSE,866.5,865.6,866.35,JSWSTE,3153
2024-04-02 10:06:00,864.05,NSE,865.6,864.05,865.6,JSWSTE,1941
2024-04-02 10:07:00,863.8,NSE,863.8,863.3,863.3,JSWSTE,2652
2024-04-02 10:08:00,864.1,NSE,864.55,863.0,863.85,JSWSTE,5057
2024-04-02 10:09:00,864.7,NSE,864.95,864.15,864.65,JSWSTE,1690
2024-04-02 10:10:00,864.4,NSE,864.8,863.85,864.8,JSWSTE,1553
2024-04-02 10:11:00,865.4,NSE,865.7,864.4,864.4,JSWSTE,3377
2024-04-02 10:12:00,864.6,NSE,865.4,864.5,865.4,JSWSTE,1961
2024-04-02 10:13:00,866.0,NSE,866.0,864.6,864.6,JSWSTE,3495
2024-04-02 10:14:00,866.15,NSE,866.5,864.9,865.65,JSWSTE,8966
2024-04-02 10:15:00,866.45,NSE,867.0,866.15,866.15,JSWSTE,10477
2024-04-02 10:16:00,866.25,NSE,866.7,865.6,866.45,JSWSTE,1831
2024-04-02 10:17:00,865.0,NSE,866.25,865.0,866.25,JSWSTE,4312
2024-04-02 10:18:00,865.4,NSE,866.0,865.0,865.35,JSWSTE,2506
2024-04-02 10:19:00,865.9,NSE,865.9,865.05,865.45,JSWSTE,3582
2024-04-02 10:20:00,865.55,NSE,866.0,865.4,865.4,JSWSTE,1055
2024-04-02 10:21:00,865.85,NSE,866.0,865.55,865.55,JSWSTE,1108
2024-04-02 10:22:00,865.3,NSE,865.5,865.0,865.45,JSWSTE,1498
2024-04-02 10:23:00,864.7,NSE,865.3,864.7,865.3,JSWSTE,832
2024-04-02 10:24:00,864.5,NSE,864.85,864.5,864.7,JSWSTE,2525
2024-04-02 10:25:00,864.45,NSE,864.8,864.25,864.55,JSWSTE,1443
2024-04-02 10:26:00,863.7,NSE,864.45,863.35,864.2,JSWSTE,5599
2024-04-02 10:27:00,865.3,NSE,865.65,864.2,864.45,JSWSTE,7666
2024-04-02 10:28:00,864.65,NSE,865.25,864.1,865.25,JSWSTE,2978
2024-04-02 10:29:00,865.2,NSE,865.2,864.3,864.65,JSWSTE,1330
2024-04-02 10:30:00,864.55,NSE,865.4,864.55,865.4,JSWSTE,701
2024-04-02 10:31:00,865.25,NSE,865.25,864.55,864.55,JSWSTE,2818
2024-04-02 10:32:00,865.1,NSE,865.65,864.65,865.65,JSWSTE,2114
2024-04-02 10:33:00,864.95,NSE,865.0,864.6,864.65,JSWSTE,2085
2024-04-02 10:34:00,865.25,NSE,865.4,865.1,865.1,JSWSTE,732
2024-04-02 10:35:00,865.45,NSE,865.9,865.25,865.65,JSWSTE,5089
2024-04-02 10:36:00,864.4,NSE,865.4,864.4,865.15,JSWSTE,3260
2024-04-02 10:37:00,863.75,NSE,864.25,863.75,864.05,JSWSTE,1356
2024-04-02 10:38:00,862.6,NSE,863.75,862.5,863.75,JSWSTE,12986
2024-04-02 10:39:00,863.4,NSE,863.65,862.6,863.1,JSWSTE,2424
2024-04-02 10:40:00,864.0,NSE,864.15,862.9,862.9,JSWSTE,8164
