,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,809.7,NSE,812.8,809.7,812.8,JSWSTE,12927
1,2023-09-18 09:16:00,811.15,NSE,811.5,810.0,810.0,JSWSTE,4981
2,2023-09-18 09:17:00,813.1,NSE,813.1,811.05,811.8,JSWSTE,11504
3,2023-09-18 09:18:00,814.0,NSE,814.0,813.2,813.25,JSWSTE,3211
4,2023-09-18 09:19:00,814.75,NSE,814.85,813.55,813.7,JSWSTE,9218
5,2023-09-18 09:20:00,813.0,NSE,813.95,812.6,813.95,JSWSTE,5493
6,2023-09-18 09:21:00,811.05,NSE,812.35,810.7,812.35,JSWSTE,10250
7,2023-09-18 09:22:00,811.1,NSE,811.3,810.9,811.0,JSWSTE,5348
8,2023-09-18 09:23:00,810.15,NSE,810.7,809.8,810.7,JSWSTE,9028
9,2023-09-18 09:24:00,809.55,NSE,809.6,808.75,809.6,JSWSTE,3991
10,2023-09-18 09:25:00,810.85,NSE,810.85,809.0,809.45,JSWSTE,2947
11,2023-09-18 09:26:00,812.8,NSE,812.8,810.6,810.6,JSWSTE,4974
12,2023-09-18 09:27:00,813.45,NSE,814.0,812.95,812.95,JSWSTE,9451
13,2023-09-18 09:28:00,812.05,NSE,813.15,812.05,813.15,JSWSTE,1987
14,2023-09-18 09:29:00,811.95,NSE,812.35,811.95,812.05,JSWSTE,2503
15,2023-09-18 09:30:00,810.5,NSE,811.35,810.25,811.35,JSWSTE,5017
16,2023-09-18 09:31:00,810.7,NSE,810.9,810.25,810.85,JSWSTE,5247
17,2023-09-18 09:32:00,811.55,NSE,811.55,810.65,810.9,JSWSTE,3804
18,2023-09-18 09:33:00,811.3,NSE,811.6,811.0,811.6,JSWSTE,7159
19,2023-09-18 09:34:00,811.55,NSE,811.55,811.3,811.3,JSWSTE,1077
20,2023-09-18 09:35:00,812.4,NSE,812.5,811.55,811.55,JSWSTE,2411
21,2023-09-18 09:36:00,812.35,NSE,812.8,812.1,812.1,JSWSTE,2583
22,2023-09-18 09:37:00,812.4,NSE,813.35,812.25,812.35,JSWSTE,4043
23,2023-09-18 09:38:00,812.0,NSE,812.85,812.0,812.45,JSWSTE,1123
24,2023-09-18 09:39:00,812.05,NSE,812.35,811.9,812.0,JSWSTE,3981
25,2023-09-18 09:40:00,811.7,NSE,812.3,811.6,812.3,JSWSTE,2779
26,2023-09-18 09:41:00,812.2,NSE,812.2,811.6,811.6,JSWSTE,4949
27,2023-09-18 09:42:00,811.8,NSE,812.25,811.8,812.25,JSWSTE,3280
28,2023-09-18 09:43:00,810.75,NSE,811.8,810.75,811.8,JSWSTE,3186
29,2023-09-18 09:44:00,810.4,NSE,810.75,810.4,810.75,JSWSTE,1838
30,2023-09-18 09:45:00,809.7,NSE,810.65,809.3,810.5,JSWSTE,3417
31,2023-09-18 09:46:00,810.7,NSE,810.7,809.9,810.15,JSWSTE,784
32,2023-09-18 09:47:00,810.1,NSE,810.75,810.0,810.7,JSWSTE,1916
33,2023-09-18 09:48:00,810.75,NSE,810.75,810.25,810.5,JSWSTE,1529
34,2023-09-18 09:49:00,810.5,NSE,810.95,810.3,810.55,JSWSTE,6612
35,2023-09-18 09:50:00,810.7,NSE,811.25,810.65,811.0,JSWSTE,2457
36,2023-09-18 09:51:00,811.55,NSE,811.8,810.75,811.6,JSWSTE,2583
37,2023-09-18 09:52:00,810.65,NSE,811.55,810.5,811.55,JSWSTE,2477
38,2023-09-18 09:53:00,810.3,NSE,810.75,810.3,810.65,JSWSTE,822
39,2023-09-18 09:54:00,811.0,NSE,811.0,810.3,810.3,JSWSTE,1435
40,2023-09-18 09:55:00,810.6,NSE,810.65,810.25,810.65,JSWSTE,2344
41,2023-09-18 09:56:00,810.5,NSE,810.8,809.6,810.6,JSWSTE,5554
42,2023-09-18 09:57:00,811.5,NSE,811.65,810.4,810.5,JSWSTE,8036
43,2023-09-18 09:58:00,811.2,NSE,811.45,811.15,811.2,JSWSTE,7186
44,2023-09-18 09:59:00,811.4,NSE,811.5,811.2,811.2,JSWSTE,2518
45,2023-09-18 10:00:00,812.0,NSE,812.25,811.5,811.5,JSWSTE,968
46,2023-09-18 10:01:00,811.0,NSE,812.0,811.0,812.0,JSWSTE,3576
47,2023-09-18 10:02:00,811.2,NSE,811.6,810.7,811.0,JSWSTE,1325
48,2023-09-18 10:03:00,810.95,NSE,811.2,810.05,811.2,JSWSTE,4581
49,2023-09-18 10:04:00,811.55,NSE,811.55,810.55,810.6,JSWSTE,1675
50,2023-09-18 10:05:00,810.8,NSE,811.15,810.6,811.15,JSWSTE,2240
51,2023-09-18 10:06:00,810.8,NSE,810.8,810.45,810.6,JSWSTE,2006
52,2023-09-18 10:07:00,810.5,NSE,810.8,810.5,810.8,JSWSTE,1439
53,2023-09-18 10:08:00,810.4,NSE,810.8,810.2,810.2,JSWSTE,878
54,2023-09-18 10:09:00,811.35,NSE,811.5,810.55,810.55,JSWSTE,1743
55,2023-09-18 10:10:00,810.7,NSE,811.15,810.5,811.15,JSWSTE,1297
56,2023-09-18 10:11:00,811.3,NSE,811.55,811.0,811.05,JSWSTE,1794
57,2023-09-18 10:12:00,811.4,NSE,811.5,811.05,811.3,JSWSTE,564
58,2023-09-18 10:13:00,811.4,NSE,811.4,811.05,811.05,JSWSTE,510
59,2023-09-18 10:14:00,811.15,NSE,811.4,811.05,811.1,JSWSTE,607
60,2023-09-18 10:15:00,811.35,NSE,811.35,810.7,811.05,JSWSTE,2473
61,2023-09-18 10:16:00,811.65,NSE,811.9,811.15,811.15,JSWSTE,2645
62,2023-09-18 10:17:00,812.0,NSE,812.0,811.65,811.65,JSWSTE,203
63,2023-09-18 10:18:00,812.75,NSE,812.95,811.65,811.65,JSWSTE,5505
64,2023-09-18 10:19:00,812.4,NSE,812.95,812.25,812.95,JSWSTE,2652
65,2023-09-18 10:20:00,812.5,NSE,812.6,812.1,812.25,JSWSTE,1809
66,2023-09-18 10:21:00,813.45,NSE,813.45,812.4,812.5,JSWSTE,3635
67,2023-09-18 10:22:00,813.3,NSE,813.45,813.2,813.2,JSWSTE,2445
68,2023-09-18 10:23:00,813.7,NSE,813.9,813.3,813.4,JSWSTE,5726
69,2023-09-18 10:24:00,813.8,NSE,814.45,813.7,813.7,JSWSTE,3716
70,2023-09-18 10:25:00,813.65,NSE,813.9,813.3,813.8,JSWSTE,1111
71,2023-09-18 10:26:00,813.75,NSE,813.95,813.55,813.65,JSWSTE,1400
72,2023-09-18 10:27:00,813.95,NSE,814.0,813.55,813.55,JSWSTE,392
73,2023-09-18 10:28:00,814.0,NSE,814.2,813.7,813.7,JSWSTE,1122
74,2023-09-18 10:29:00,814.0,NSE,814.2,813.85,814.2,JSWSTE,552
75,2023-09-18 10:30:00,813.7,NSE,813.95,813.6,813.85,JSWSTE,2493
76,2023-09-18 10:31:00,812.75,NSE,813.6,812.15,813.6,JSWSTE,3761
77,2023-09-18 10:32:00,812.5,NSE,812.75,812.2,812.75,JSWSTE,2043
78,2023-09-18 10:33:00,813.3,NSE,813.3,812.5,812.75,JSWSTE,1287
79,2023-09-18 10:34:00,812.7,NSE,813.4,812.3,813.0,JSWSTE,4506
80,2023-09-18 10:35:00,813.0,NSE,813.05,812.7,813.05,JSWSTE,633
81,2023-09-18 10:36:00,812.6,NSE,813.0,812.15,813.0,JSWSTE,3719
82,2023-09-18 10:37:00,812.1,NSE,812.25,812.1,812.2,JSWSTE,2100
83,2023-09-18 10:38:00,811.95,NSE,812.45,811.6,812.45,JSWSTE,1716
84,2023-09-18 10:39:00,812.35,NSE,812.5,812.25,812.4,JSWSTE,1614
85,2023-09-18 10:40:00,811.95,NSE,812.35,811.75,812.0,JSWSTE,1071
86,2023-09-18 10:41:00,812.35,NSE,812.35,811.6,811.75,JSWSTE,919
87,2023-09-18 10:42:00,812.05,NSE,812.35,812.05,812.1,JSWSTE,496
88,2023-09-18 10:43:00,811.9,NSE,812.1,811.55,812.1,JSWSTE,1782
89,2023-09-18 10:44:00,811.5,NSE,811.6,811.35,811.6,JSWSTE,1566
90,2023-09-18 10:45:00,811.25,NSE,811.6,811.2,811.6,JSWSTE,2354
91,2023-09-18 10:46:00,811.85,NSE,811.85,811.2,811.25,JSWSTE,1334
92,2023-09-18 10:47:00,811.15,NSE,811.8,811.1,811.8,JSWSTE,5434
93,2023-09-18 10:48:00,811.5,NSE,811.85,811.0,811.1,JSWSTE,344
94,2023-09-18 10:49:00,811.75,NSE,812.0,811.7,811.8,JSWSTE,596
95,2023-09-18 10:50:00,812.0,NSE,812.0,811.75,812.0,JSWSTE,301
96,2023-09-18 10:51:00,812.65,NSE,812.65,812.0,812.0,JSWSTE,1276
97,2023-09-18 10:52:00,812.8,NSE,812.8,812.5,812.65,JSWSTE,3185
98,2023-09-18 10:53:00,812.05,NSE,812.65,812.05,812.65,JSWSTE,3032
99,2023-09-18 10:54:00,811.55,NSE,812.2,811.55,812.2,JSWSTE,449
100,2023-09-18 10:55:00,811.45,NSE,811.9,811.45,811.85,JSWSTE,230
101,2023-09-18 10:56:00,811.8,NSE,811.8,811.45,811.55,JSWSTE,203
102,2023-09-18 10:57:00,812.15,NSE,812.15,811.55,811.55,JSWSTE,354
103,2023-09-18 10:58:00,811.9,NSE,812.15,811.9,812.0,JSWSTE,1464
104,2023-09-18 10:59:00,812.3,NSE,812.5,812.3,812.45,JSWSTE,824
105,2023-09-18 11:00:00,812.3,NSE,812.4,812.3,812.35,JSWSTE,322
106,2023-09-18 11:01:00,812.45,NSE,812.75,812.3,812.4,JSWSTE,574
107,2023-09-18 11:02:00,812.45,NSE,812.75,812.4,812.45,JSWSTE,3206
108,2023-09-18 11:03:00,812.4,NSE,812.45,812.4,812.45,JSWSTE,261
109,2023-09-18 11:04:00,812.35,NSE,812.55,812.3,812.55,JSWSTE,2836
110,2023-09-18 11:05:00,812.3,NSE,812.35,812.15,812.3,JSWSTE,1627
111,2023-09-18 11:06:00,811.9,NSE,812.1,811.9,812.0,JSWSTE,1279
112,2023-09-18 11:07:00,812.15,NSE,812.3,811.9,811.9,JSWSTE,2838
113,2023-09-18 11:08:00,812.2,NSE,812.2,811.9,812.15,JSWSTE,1725
114,2023-09-18 11:09:00,811.8,NSE,812.2,811.8,812.2,JSWSTE,1413
115,2023-09-18 11:10:00,811.4,NSE,812.0,811.4,811.8,JSWSTE,720
116,2023-09-18 11:11:00,811.25,NSE,811.4,811.25,811.4,JSWSTE,4676
117,2023-09-18 11:12:00,811.5,NSE,811.95,811.5,811.8,JSWSTE,962
118,2023-09-18 11:13:00,811.6,NSE,811.7,811.4,811.5,JSWSTE,645
119,2023-09-18 11:14:00,811.45,NSE,811.65,811.45,811.6,JSWSTE,279
120,2023-09-18 11:15:00,811.45,NSE,811.65,811.45,811.6,JSWSTE,497
121,2023-09-18 11:16:00,811.65,NSE,811.65,811.45,811.5,JSWSTE,233
122,2023-09-18 11:17:00,811.65,NSE,811.65,811.45,811.45,JSWSTE,168
123,2023-09-18 11:18:00,811.5,NSE,811.7,811.4,811.45,JSWSTE,472
124,2023-09-18 11:19:00,812.0,NSE,812.0,811.5,811.5,JSWSTE,668
125,2023-09-18 11:20:00,811.95,NSE,812.35,811.9,811.9,JSWSTE,1811
126,2023-09-18 11:21:00,812.1,NSE,812.1,811.95,811.95,JSWSTE,107
127,2023-09-18 11:22:00,812.25,NSE,812.45,812.1,812.1,JSWSTE,1083
128,2023-09-18 11:23:00,812.25,NSE,812.5,812.25,812.45,JSWSTE,165
129,2023-09-18 11:24:00,812.55,NSE,812.6,812.25,812.25,JSWSTE,212
130,2023-09-18 11:25:00,811.9,NSE,812.55,811.9,812.55,JSWSTE,2858
131,2023-09-18 11:26:00,811.9,NSE,812.0,811.9,811.95,JSWSTE,288
132,2023-09-18 11:27:00,811.9,NSE,812.0,811.9,811.9,JSWSTE,202
133,2023-09-18 11:28:00,811.9,NSE,812.0,811.9,811.95,JSWSTE,526
134,2023-09-18 11:29:00,811.9,NSE,811.95,811.9,811.9,JSWSTE,1254
135,2023-09-18 11:30:00,811.9,NSE,811.95,811.9,811.95,JSWSTE,732
136,2023-09-18 11:31:00,811.55,NSE,811.95,811.5,811.9,JSWSTE,3972
137,2023-09-18 11:32:00,811.3,NSE,811.8,811.25,811.55,JSWSTE,1654
138,2023-09-18 11:33:00,811.3,NSE,811.55,811.3,811.3,JSWSTE,118
139,2023-09-18 11:34:00,811.55,NSE,811.55,811.2,811.3,JSWSTE,1945
140,2023-09-18 11:35:00,811.5,NSE,811.5,811.45,811.5,JSWSTE,1154
141,2023-09-18 11:36:00,811.45,NSE,811.55,811.45,811.45,JSWSTE,134
142,2023-09-18 11:37:00,811.1,NSE,811.5,811.05,811.45,JSWSTE,434
143,2023-09-18 11:38:00,811.1,NSE,811.5,811.1,811.5,JSWSTE,46
144,2023-09-18 11:39:00,811.55,NSE,811.55,811.1,811.1,JSWSTE,717
145,2023-09-18 11:40:00,811.2,NSE,811.55,811.1,811.2,JSWSTE,310
146,2023-09-18 11:41:00,811.4,NSE,811.4,811.1,811.4,JSWSTE,100
147,2023-09-18 11:42:00,811.1,NSE,811.4,811.1,811.4,JSWSTE,526
148,2023-09-18 11:43:00,809.35,NSE,811.15,809.2,811.15,JSWSTE,59707
149,2023-09-18 11:44:00,809.65,NSE,810.0,809.35,809.4,JSWSTE,4452
150,2023-09-18 11:45:00,809.55,NSE,809.8,809.4,809.7,JSWSTE,5079
151,2023-09-18 11:46:00,809.8,NSE,810.0,809.55,809.55,JSWSTE,686
152,2023-09-18 11:47:00,810.0,NSE,810.0,809.8,809.8,JSWSTE,654
153,2023-09-18 11:48:00,810.4,NSE,810.4,810.0,810.0,JSWSTE,461
154,2023-09-18 11:49:00,809.6,NSE,810.5,809.6,810.4,JSWSTE,5389
155,2023-09-18 11:50:00,809.5,NSE,809.9,809.5,809.8,JSWSTE,2756
156,2023-09-18 11:51:00,809.55,NSE,809.8,809.5,809.75,JSWSTE,4927
157,2023-09-18 11:52:00,809.9,NSE,809.95,809.55,809.55,JSWSTE,599
158,2023-09-18 11:53:00,810.35,NSE,810.35,810.0,810.1,JSWSTE,329
159,2023-09-18 11:54:00,809.7,NSE,810.35,809.7,810.35,JSWSTE,4253
160,2023-09-18 11:55:00,809.7,NSE,809.8,809.0,809.7,JSWSTE,5252
161,2023-09-18 11:56:00,809.7,NSE,810.15,809.35,809.45,JSWSTE,694
162,2023-09-18 11:57:00,809.85,NSE,810.15,809.7,809.7,JSWSTE,192
163,2023-09-18 11:58:00,810.3,NSE,810.3,809.85,809.85,JSWSTE,772
164,2023-09-18 11:59:00,810.0,NSE,810.3,809.8,810.3,JSWSTE,1609
165,2023-09-18 12:00:00,809.7,NSE,809.7,809.4,809.55,JSWSTE,2099
166,2023-09-18 12:01:00,809.95,NSE,809.95,809.4,809.7,JSWSTE,1508
167,2023-09-18 12:02:00,809.95,NSE,810.05,809.7,810.0,JSWSTE,370
168,2023-09-18 12:03:00,809.95,NSE,809.95,809.6,809.95,JSWSTE,570
169,2023-09-18 12:04:00,809.85,NSE,809.95,809.7,809.7,JSWSTE,331
170,2023-09-18 12:05:00,809.8,NSE,810.2,809.8,809.95,JSWSTE,2017
171,2023-09-18 12:06:00,809.8,NSE,810.1,809.8,810.0,JSWSTE,728
172,2023-09-18 12:07:00,810.1,NSE,810.1,809.8,810.1,JSWSTE,757
173,2023-09-18 12:08:00,810.0,NSE,810.1,809.7,810.1,JSWSTE,623
174,2023-09-18 12:09:00,810.4,NSE,810.55,809.75,809.75,JSWSTE,5612
175,2023-09-18 12:10:00,809.65,NSE,810.4,809.55,810.35,JSWSTE,2957
176,2023-09-18 12:11:00,809.8,NSE,809.95,809.45,809.55,JSWSTE,2463
177,2023-09-18 12:12:00,809.25,NSE,809.8,809.25,809.8,JSWSTE,3792
178,2023-09-18 12:13:00,809.0,NSE,809.45,808.65,809.2,JSWSTE,7714
179,2023-09-18 12:14:00,808.7,NSE,808.75,808.15,808.6,JSWSTE,3807
180,2023-09-18 12:15:00,808.6,NSE,808.7,808.25,808.7,JSWSTE,1130
181,2023-09-18 12:16:00,808.3,NSE,808.65,808.0,808.55,JSWSTE,4584
182,2023-09-18 12:17:00,809.15,NSE,809.15,808.25,808.5,JSWSTE,2015
183,2023-09-18 12:18:00,808.9,NSE,809.5,808.9,809.5,JSWSTE,1644
184,2023-09-18 12:19:00,808.7,NSE,808.85,808.5,808.85,JSWSTE,335
185,2023-09-18 12:20:00,808.7,NSE,808.75,808.55,808.65,JSWSTE,862
186,2023-09-18 12:21:00,808.6,NSE,808.95,808.5,808.65,JSWSTE,4843
187,2023-09-18 12:22:00,809.0,NSE,809.2,808.8,809.15,JSWSTE,7944
188,2023-09-18 12:23:00,809.45,NSE,809.45,808.9,808.95,JSWSTE,2481
189,2023-09-18 12:24:00,809.2,NSE,809.5,809.2,809.4,JSWSTE,1086
190,2023-09-18 12:25:00,809.2,NSE,809.5,809.15,809.45,JSWSTE,491
191,2023-09-18 12:26:00,809.2,NSE,809.5,809.2,809.5,JSWSTE,646
192,2023-09-18 12:27:00,809.15,NSE,809.45,809.15,809.45,JSWSTE,808
193,2023-09-18 12:28:00,809.15,NSE,809.45,809.15,809.45,JSWSTE,765
194,2023-09-18 12:29:00,809.7,NSE,809.7,809.15,809.45,JSWSTE,772
195,2023-09-18 12:30:00,809.4,NSE,809.95,809.4,809.95,JSWSTE,1586
196,2023-09-18 12:31:00,809.45,NSE,809.8,809.3,809.35,JSWSTE,696
197,2023-09-18 12:32:00,809.8,NSE,809.8,809.45,809.45,JSWSTE,411
198,2023-09-18 12:33:00,810.5,NSE,810.5,810.0,810.15,JSWSTE,1976
199,2023-09-18 12:34:00,810.5,NSE,810.55,810.1,810.45,JSWSTE,1290
200,2023-09-18 12:35:00,810.7,NSE,810.8,810.4,810.4,JSWSTE,1619
201,2023-09-18 12:36:00,810.45,NSE,810.7,810.45,810.65,JSWSTE,1172
202,2023-09-18 12:37:00,810.6,NSE,810.7,810.5,810.65,JSWSTE,570
203,2023-09-18 12:38:00,810.65,NSE,810.7,810.6,810.7,JSWSTE,562
204,2023-09-18 12:39:00,810.95,NSE,811.0,810.6,810.65,JSWSTE,1606
205,2023-09-18 12:40:00,810.95,NSE,811.55,810.9,811.0,JSWSTE,7272
206,2023-09-18 12:41:00,810.65,NSE,811.5,810.55,811.0,JSWSTE,8148
207,2023-09-18 12:42:00,811.3,NSE,811.55,810.55,810.55,JSWSTE,11063
208,2023-09-18 12:43:00,812.0,NSE,812.5,811.65,811.75,JSWSTE,16987
209,2023-09-18 12:44:00,811.8,NSE,812.15,811.3,812.0,JSWSTE,1186
210,2023-09-18 12:45:00,810.7,NSE,811.85,810.7,811.85,JSWSTE,9782
211,2023-09-18 12:46:00,809.0,NSE,810.0,808.7,810.0,JSWSTE,34387
212,2023-09-18 12:47:00,809.0,NSE,809.25,808.7,808.9,JSWSTE,4375
213,2023-09-18 12:48:00,809.0,NSE,809.0,808.8,808.85,JSWSTE,1097
214,2023-09-18 12:49:00,808.95,NSE,809.0,808.9,809.0,JSWSTE,3704
215,2023-09-18 12:50:00,808.7,NSE,808.95,808.7,808.95,JSWSTE,3734
216,2023-09-18 12:51:00,808.95,NSE,809.0,808.8,808.8,JSWSTE,710
217,2023-09-18 12:52:00,808.95,NSE,809.0,808.95,809.0,JSWSTE,883
218,2023-09-18 12:53:00,808.95,NSE,809.0,808.9,809.0,JSWSTE,653
219,2023-09-18 12:54:00,808.95,NSE,809.0,808.95,808.95,JSWSTE,3892
220,2023-09-18 12:55:00,809.75,NSE,809.75,809.2,809.2,JSWSTE,11955
221,2023-09-18 12:56:00,809.0,NSE,809.75,808.9,809.5,JSWSTE,7471
222,2023-09-18 12:57:00,808.9,NSE,808.9,808.8,808.9,JSWSTE,833
223,2023-09-18 12:58:00,809.0,NSE,809.0,808.85,808.9,JSWSTE,511
224,2023-09-18 12:59:00,808.85,NSE,809.0,808.85,809.0,JSWSTE,971
225,2023-09-18 13:00:00,808.5,NSE,809.0,808.5,809.0,JSWSTE,3240
226,2023-09-18 13:01:00,808.75,NSE,808.85,808.45,808.5,JSWSTE,1698
227,2023-09-18 13:02:00,808.75,NSE,808.95,808.75,808.8,JSWSTE,700
228,2023-09-18 13:03:00,808.9,NSE,808.95,808.7,808.85,JSWSTE,730
229,2023-09-18 13:04:00,808.95,NSE,809.0,808.55,808.9,JSWSTE,1947
