datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 09:07:00,731.95,NSE,731.95,731.95,731.95,JSWSTE,0
2023-05-02 09:15:00,732.0,NSE,732.55,730.3,730.3,JSWSTE,14039
2023-05-02 09:16:00,732.5,NSE,732.55,730.9,730.9,JSWSTE,15916
2023-05-02 09:17:00,730.65,NSE,732.6,730.65,732.6,JSWSTE,10162
2023-05-02 09:18:00,730.35,NSE,731.0,729.85,729.85,JSWSTE,4167
2023-05-02 09:19:00,731.5,NSE,731.5,730.35,730.4,JSWSTE,3697
2023-05-02 09:20:00,730.65,NSE,731.15,730.6,731.05,JSWSTE,5936
2023-05-02 09:21:00,729.15,NSE,730.85,728.95,730.25,JSWSTE,6926
2023-05-02 09:22:00,729.2,NSE,729.45,728.85,729.15,JSWSTE,2877
2023-05-02 09:23:00,728.9,NSE,728.9,728.9,728.9,JSWSTE,1576
2023-05-02 09:24:00,729.2,NSE,729.2,728.85,728.95,JSWSTE,3279
2023-05-02 09:25:00,729.5,NSE,729.5,729.1,729.1,JSWSTE,2015
2023-05-02 09:26:00,730.65,NSE,730.65,730.0,730.0,JSWSTE,4980
2023-05-02 09:27:00,731.0,NSE,731.0,730.35,730.45,JSWSTE,2239
2023-05-02 09:28:00,731.0,NSE,731.5,730.85,731.15,JSWSTE,5374
2023-05-02 09:29:00,731.45,NSE,731.45,730.75,731.0,JSWSTE,1623
2023-05-02 09:30:00,730.65,NSE,731.45,730.65,731.45,JSWSTE,1658
2023-05-02 09:31:00,731.0,NSE,731.0,730.65,730.65,JSWSTE,999
2023-05-02 09:32:00,730.85,NSE,731.0,730.8,730.9,JSWSTE,1112
2023-05-02 09:33:00,730.85,NSE,730.95,730.5,730.85,JSWSTE,1969
2023-05-02 09:34:00,730.9,NSE,731.5,730.8,730.9,JSWSTE,3219
2023-05-02 09:35:00,731.05,NSE,731.35,731.0,731.15,JSWSTE,1006
2023-05-02 09:36:00,731.05,NSE,731.25,730.75,731.0,JSWSTE,1192
2023-05-02 09:37:00,731.0,NSE,731.05,731.0,731.0,JSWSTE,835
2023-05-02 09:38:00,731.0,NSE,731.05,731.0,731.0,JSWSTE,2667
2023-05-02 09:39:00,731.0,NSE,731.15,730.7,731.1,JSWSTE,1193
2023-05-02 09:40:00,730.95,NSE,731.05,730.7,730.7,JSWSTE,678
2023-05-02 09:41:00,731.0,NSE,731.0,729.4,730.6,JSWSTE,22720
