,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:07:00,796.0,NSE,796.0,796.0,796.0,JSWSTE,0
1,2023-07-07 09:15:00,793.1,NSE,796.4,793.1,796.4,JSWSTE,53574
2,2023-07-07 09:16:00,795.85,NSE,796.25,792.65,792.65,JSWSTE,27112
3,2023-07-07 09:17:00,795.45,NSE,796.9,794.55,795.85,JSWSTE,34050
4,2023-07-07 09:18:00,793.7,NSE,795.5,793.2,795.45,JSWSTE,18282
5,2023-07-07 09:19:00,796.0,NSE,796.0,793.75,793.75,JSWSTE,8299
6,2023-07-07 09:20:00,796.65,NSE,796.65,795.05,796.1,JSWSTE,17460
7,2023-07-07 09:21:00,797.6,NSE,798.0,796.35,796.75,JSWSTE,20635
8,2023-07-07 09:22:00,797.5,NSE,798.45,797.0,797.6,JSWSTE,20849
9,2023-07-07 09:23:00,797.2,NSE,797.85,797.1,797.55,JSWSTE,9233
10,2023-07-07 09:24:00,797.95,NSE,798.0,797.2,797.5,JSWSTE,6755
11,2023-07-07 09:25:00,799.95,NSE,799.95,797.75,797.75,JSWSTE,23516
12,2023-07-07 09:26:00,798.9,NSE,800.75,798.9,800.0,JSWSTE,69732
13,2023-07-07 09:27:00,798.2,NSE,799.3,798.2,799.0,JSWSTE,7464
14,2023-07-07 09:28:00,798.3,NSE,798.45,798.05,798.35,JSWSTE,6098
15,2023-07-07 09:29:00,798.3,NSE,799.0,798.3,798.45,JSWSTE,10289
16,2023-07-07 09:30:00,797.95,NSE,798.75,797.5,798.75,JSWSTE,8833
17,2023-07-07 09:31:00,797.15,NSE,798.1,797.0,797.75,JSWSTE,6524
18,2023-07-07 09:32:00,797.0,NSE,797.15,796.6,797.15,JSWSTE,4037
19,2023-07-07 09:33:00,796.8,NSE,797.05,796.5,796.55,JSWSTE,5444
20,2023-07-07 09:34:00,796.25,NSE,797.0,796.25,797.0,JSWSTE,8723
21,2023-07-07 09:35:00,796.85,NSE,796.85,796.05,796.05,JSWSTE,8142
22,2023-07-07 09:36:00,796.9,NSE,797.15,796.5,796.9,JSWSTE,7966
23,2023-07-07 09:37:00,797.65,NSE,797.65,796.9,796.9,JSWSTE,6639
24,2023-07-07 09:38:00,797.35,NSE,797.65,797.1,797.65,JSWSTE,6873
25,2023-07-07 09:39:00,798.15,NSE,798.3,796.85,796.85,JSWSTE,3580
26,2023-07-07 09:40:00,796.6,NSE,798.15,796.6,798.15,JSWSTE,12433
27,2023-07-07 09:41:00,797.1,NSE,797.45,796.9,796.95,JSWSTE,5232
28,2023-07-07 09:42:00,797.35,NSE,797.35,796.95,797.1,JSWSTE,1566
29,2023-07-07 09:43:00,796.6,NSE,797.35,796.6,797.35,JSWSTE,9101
30,2023-07-07 09:44:00,796.7,NSE,797.0,796.45,796.95,JSWSTE,2238
31,2023-07-07 09:45:00,796.85,NSE,796.85,796.45,796.45,JSWSTE,1472
32,2023-07-07 09:46:00,796.25,NSE,796.75,796.1,796.75,JSWSTE,5376
33,2023-07-07 09:47:00,796.3,NSE,796.45,796.1,796.3,JSWSTE,6489
34,2023-07-07 09:48:00,797.3,NSE,797.3,796.35,796.35,JSWSTE,4818
35,2023-07-07 09:49:00,797.2,NSE,797.35,796.95,797.35,JSWSTE,2456
36,2023-07-07 09:50:00,796.4,NSE,796.9,796.0,796.9,JSWSTE,3727
37,2023-07-07 09:51:00,796.85,NSE,796.85,796.25,796.5,JSWSTE,2578
38,2023-07-07 09:52:00,797.0,NSE,797.25,796.55,796.7,JSWSTE,7296
39,2023-07-07 09:53:00,797.15,NSE,797.15,796.8,796.8,JSWSTE,2945
40,2023-07-07 09:54:00,798.0,NSE,798.05,796.9,796.9,JSWSTE,8721
41,2023-07-07 09:55:00,798.75,NSE,798.75,798.0,798.0,JSWSTE,4384
42,2023-07-07 09:56:00,798.9,NSE,799.0,798.2,798.75,JSWSTE,8250
43,2023-07-07 09:57:00,798.55,NSE,798.9,798.5,798.9,JSWSTE,2636
44,2023-07-07 09:58:00,799.4,NSE,799.45,798.5,798.6,JSWSTE,10913
45,2023-07-07 09:59:00,799.35,NSE,799.4,799.0,799.4,JSWSTE,6360
46,2023-07-07 10:00:00,797.35,NSE,799.05,797.0,799.05,JSWSTE,12523
47,2023-07-07 10:01:00,797.5,NSE,798.1,797.25,797.3,JSWSTE,3203
48,2023-07-07 10:02:00,798.2,NSE,798.25,797.4,797.5,JSWSTE,3957
49,2023-07-07 10:03:00,797.35,NSE,798.2,797.1,798.2,JSWSTE,3909
50,2023-07-07 10:04:00,797.7,NSE,797.7,797.0,797.35,JSWSTE,2754
51,2023-07-07 10:05:00,797.75,NSE,797.85,797.55,797.7,JSWSTE,2851
52,2023-07-07 10:06:00,798.0,NSE,798.35,797.7,797.75,JSWSTE,2417
53,2023-07-07 10:07:00,799.8,NSE,799.9,798.0,798.0,JSWSTE,11151
54,2023-07-07 10:08:00,800.65,NSE,801.0,799.75,799.9,JSWSTE,30953
55,2023-07-07 10:09:00,801.85,NSE,801.85,800.75,801.0,JSWSTE,21676
56,2023-07-07 10:10:00,800.45,NSE,801.9,800.2,801.05,JSWSTE,22393
57,2023-07-07 10:11:00,799.8,NSE,800.45,799.1,800.45,JSWSTE,9475
