,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:07:00,823.0,NSE,823.0,815.0,815.0,JSWSTE,3297
1,2023-08-01 09:15:00,821.0,NSE,825.0,820.8,823.35,JSWSTE,97572
2,2023-08-01 09:16:00,820.85,NSE,822.65,820.05,821.45,JSWSTE,37397
3,2023-08-01 09:17:00,821.15,NSE,821.15,819.15,820.95,JSWSTE,23234
4,2023-08-01 09:18:00,821.55,NSE,822.25,820.5,820.8,JSWSTE,58761
5,2023-08-01 09:19:00,822.95,NSE,822.95,820.3,821.5,JSWSTE,31074
6,2023-08-01 09:20:00,821.65,NSE,823.0,821.05,822.9,JSWSTE,20365
7,2023-08-01 09:21:00,821.15,NSE,821.9,820.5,821.7,JSWSTE,20123
8,2023-08-01 09:22:00,822.0,NSE,822.75,820.95,820.95,JSWSTE,15073
9,2023-08-01 09:23:00,822.75,NSE,822.95,821.0,822.0,JSWSTE,18838
10,2023-08-01 09:24:00,823.5,NSE,824.0,822.75,822.75,JSWSTE,37603
11,2023-08-01 09:25:00,822.95,NSE,823.5,822.4,823.0,JSWSTE,19609
12,2023-08-01 09:26:00,823.4,NSE,823.4,822.1,822.7,JSWSTE,30252
13,2023-08-01 09:27:00,823.0,NSE,823.4,822.9,822.9,JSWSTE,14411
14,2023-08-01 09:28:00,822.8,NSE,823.4,822.1,823.05,JSWSTE,11686
15,2023-08-01 09:29:00,822.55,NSE,823.0,822.05,822.8,JSWSTE,16617
16,2023-08-01 09:30:00,822.5,NSE,823.2,822.4,822.95,JSWSTE,13593
17,2023-08-01 09:31:00,821.5,NSE,822.3,821.1,822.3,JSWSTE,10676
18,2023-08-01 09:32:00,821.25,NSE,821.75,821.2,821.45,JSWSTE,4838
19,2023-08-01 09:33:00,821.0,NSE,821.7,820.35,821.25,JSWSTE,16380
20,2023-08-01 09:34:00,821.5,NSE,821.65,821.0,821.0,JSWSTE,2396
21,2023-08-01 09:35:00,820.45,NSE,821.9,820.3,821.5,JSWSTE,14534
22,2023-08-01 09:36:00,820.3,NSE,820.5,820.05,820.35,JSWSTE,6389
23,2023-08-01 09:37:00,818.2,NSE,820.5,818.1,820.3,JSWSTE,32043
24,2023-08-01 09:38:00,818.3,NSE,818.8,818.0,818.2,JSWSTE,14528
25,2023-08-01 09:39:00,819.7,NSE,819.7,818.3,818.3,JSWSTE,8773
26,2023-08-01 09:40:00,818.35,NSE,819.6,818.3,819.45,JSWSTE,11602
27,2023-08-01 09:41:00,817.15,NSE,818.0,816.95,817.9,JSWSTE,34378
28,2023-08-01 09:42:00,818.0,NSE,818.9,817.05,817.15,JSWSTE,15472
29,2023-08-01 09:43:00,818.5,NSE,818.8,818.0,818.1,JSWSTE,3926
30,2023-08-01 09:44:00,818.2,NSE,818.8,817.85,818.5,JSWSTE,7981
31,2023-08-01 09:45:00,819.25,NSE,819.25,818.1,818.1,JSWSTE,4661
32,2023-08-01 09:46:00,818.8,NSE,819.15,818.5,819.1,JSWSTE,8537
33,2023-08-01 09:47:00,818.1,NSE,818.5,818.0,818.5,JSWSTE,4502
34,2023-08-01 09:48:00,818.5,NSE,818.9,818.1,818.1,JSWSTE,3521
35,2023-08-01 09:49:00,818.6,NSE,818.65,818.2,818.5,JSWSTE,2832
36,2023-08-01 09:50:00,819.25,NSE,819.5,818.6,818.6,JSWSTE,2550
37,2023-08-01 09:51:00,819.4,NSE,819.9,819.2,819.25,JSWSTE,6866
38,2023-08-01 09:52:00,820.3,NSE,820.45,819.4,819.4,JSWSTE,7563
39,2023-08-01 09:53:00,819.5,NSE,820.7,819.5,820.2,JSWSTE,13009
40,2023-08-01 09:54:00,820.0,NSE,820.2,819.4,819.5,JSWSTE,3395
41,2023-08-01 09:55:00,820.45,NSE,820.7,820.0,820.0,JSWSTE,3564
42,2023-08-01 09:56:00,821.0,NSE,821.0,820.45,820.45,JSWSTE,4762
43,2023-08-01 09:57:00,820.4,NSE,821.1,820.05,821.0,JSWSTE,6110
44,2023-08-01 09:58:00,820.3,NSE,820.3,820.0,820.05,JSWSTE,2058
45,2023-08-01 09:59:00,820.0,NSE,820.4,820.0,820.3,JSWSTE,2555
46,2023-08-01 10:00:00,820.7,NSE,820.75,820.0,820.0,JSWSTE,4282
47,2023-08-01 10:01:00,820.9,NSE,820.95,820.65,820.7,JSWSTE,3696
48,2023-08-01 10:02:00,820.75,NSE,820.95,820.65,820.9,JSWSTE,7776
49,2023-08-01 10:03:00,821.0,NSE,821.0,820.1,820.7,JSWSTE,5218
