,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:07:00,655.05,NSE,655.05,655.05,655.05,JSWSTE,1694
1,2021-12-28 09:15:00,656.65,NSE,657.85,655.5,655.55,JSWSTE,15486
2,2021-12-28 09:16:00,655.85,NSE,656.1,654.7,656.1,JSWSTE,14908
3,2021-12-28 09:17:00,656.8,NSE,657.0,655.45,655.95,JSWSTE,11385
4,2021-12-28 09:18:00,654.6,NSE,655.9,654.6,655.4,JSWSTE,11501
5,2021-12-28 09:19:00,654.4,NSE,654.5,653.65,654.2,JSWSTE,6552
6,2021-12-28 09:20:00,653.2,NSE,654.9,653.0,654.25,JSWSTE,21290
7,2021-12-28 09:21:00,653.8,NSE,654.1,653.0,653.3,JSWSTE,13407
8,2021-12-28 09:22:00,653.95,NSE,654.2,653.8,653.8,JSWSTE,7127
9,2021-12-28 09:23:00,653.5,NSE,654.05,653.5,653.95,JSWSTE,4514
10,2021-12-28 09:24:00,653.65,NSE,653.75,653.25,653.3,JSWSTE,2921
11,2021-12-28 09:25:00,654.2,NSE,654.45,653.2,653.2,JSWSTE,5847
12,2021-12-28 09:26:00,653.55,NSE,654.0,653.55,653.8,JSWSTE,6479
13,2021-12-28 09:27:00,653.4,NSE,653.7,652.45,653.7,JSWSTE,16953
14,2021-12-28 09:28:00,654.15,NSE,654.15,652.8,653.3,JSWSTE,6328
15,2021-12-28 09:29:00,653.45,NSE,653.95,653.35,653.95,JSWSTE,3797
16,2021-12-28 09:30:00,653.4,NSE,653.75,652.85,653.1,JSWSTE,7430
17,2021-12-28 09:31:00,655.45,NSE,655.45,653.45,653.45,JSWSTE,13854
18,2021-12-28 09:32:00,654.45,NSE,655.2,654.2,655.0,JSWSTE,13252
19,2021-12-28 09:33:00,656.0,NSE,656.3,654.75,654.75,JSWSTE,12633
20,2021-12-28 09:34:00,656.3,NSE,656.45,655.75,655.75,JSWSTE,10707
21,2021-12-28 09:35:00,655.3,NSE,656.3,655.3,656.0,JSWSTE,3364
22,2021-12-28 09:36:00,655.3,NSE,655.75,655.3,655.3,JSWSTE,2789
23,2021-12-28 09:37:00,654.9,NSE,655.45,654.5,655.45,JSWSTE,4670
24,2021-12-28 09:38:00,654.75,NSE,654.9,654.4,654.75,JSWSTE,3079
25,2021-12-28 09:39:00,655.5,NSE,655.5,654.15,654.7,JSWSTE,3664
26,2021-12-28 09:40:00,656.55,NSE,657.1,655.6,655.65,JSWSTE,12532
27,2021-12-28 09:41:00,655.25,NSE,656.55,655.0,656.2,JSWSTE,4914
28,2021-12-28 09:42:00,655.15,NSE,655.5,654.9,655.2,JSWSTE,1825
29,2021-12-28 09:43:00,655.1,NSE,655.35,654.55,655.05,JSWSTE,3045
30,2021-12-28 09:44:00,654.3,NSE,655.1,654.3,655.1,JSWSTE,9637
31,2021-12-28 09:45:00,654.4,NSE,654.7,654.05,654.65,JSWSTE,2912
32,2021-12-28 09:46:00,654.25,NSE,654.55,654.1,654.35,JSWSTE,3530
33,2021-12-28 09:47:00,654.1,NSE,654.3,653.7,654.1,JSWSTE,6730
34,2021-12-28 09:48:00,654.5,NSE,654.65,654.3,654.6,JSWSTE,531
35,2021-12-28 09:49:00,655.1,NSE,655.1,654.5,654.5,JSWSTE,4083
36,2021-12-28 09:50:00,654.65,NSE,655.4,654.6,655.1,JSWSTE,1205
37,2021-12-28 09:51:00,654.35,NSE,654.55,654.3,654.5,JSWSTE,2680
38,2021-12-28 09:52:00,655.0,NSE,655.05,654.5,654.5,JSWSTE,878
39,2021-12-28 09:53:00,654.5,NSE,655.05,654.5,655.05,JSWSTE,1169
40,2021-12-28 09:54:00,654.0,NSE,654.8,654.0,654.75,JSWSTE,1681
41,2021-12-28 09:55:00,654.45,NSE,654.5,653.75,654.05,JSWSTE,2661
42,2021-12-28 09:56:00,654.3,NSE,654.65,654.2,654.65,JSWSTE,1913
43,2021-12-28 09:57:00,654.8,NSE,654.8,654.55,654.55,JSWSTE,525
44,2021-12-28 09:58:00,654.75,NSE,654.75,654.55,654.55,JSWSTE,526
45,2021-12-28 09:59:00,654.55,NSE,654.75,654.55,654.7,JSWSTE,162
