,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:15:00,646.45,NSE,646.85,640.95,642.2,JSWSTE,222331
1,2021-04-26 09:16:00,641.9,NSE,647.5,641.9,646.9,JSWSTE,155941
2,2021-04-26 09:17:00,642.85,NSE,643.05,640.1,641.5,JSWSTE,75311
3,2021-04-26 09:18:00,641.2,NSE,642.9,640.75,642.5,JSWSTE,83726
4,2021-04-26 09:19:00,639.55,NSE,641.8,639.55,641.0,JSWSTE,78444
5,2021-04-26 09:20:00,642.0,NSE,642.15,639.75,639.75,JSWSTE,78424
6,2021-04-26 09:21:00,644.15,NSE,645.0,641.25,641.95,JSWSTE,105223
7,2021-04-26 09:22:00,645.5,NSE,646.25,644.35,644.35,JSWSTE,152206
8,2021-04-26 09:23:00,644.7,NSE,645.85,644.1,645.45,JSWSTE,76411
9,2021-04-26 09:24:00,643.65,NSE,644.7,643.3,644.7,JSWSTE,70571
10,2021-04-26 09:25:00,642.7,NSE,644.0,642.3,644.0,JSWSTE,47280
11,2021-04-26 09:26:00,642.7,NSE,643.3,642.1,642.7,JSWSTE,33517
12,2021-04-26 09:27:00,642.0,NSE,642.7,641.85,642.7,JSWSTE,27343
13,2021-04-26 09:28:00,642.0,NSE,642.0,641.0,641.75,JSWSTE,37305
14,2021-04-26 09:29:00,642.45,NSE,642.85,641.4,641.7,JSWSTE,19669
15,2021-04-26 09:30:00,642.95,NSE,643.75,642.35,642.95,JSWSTE,34237
16,2021-04-26 09:31:00,641.5,NSE,643.0,641.5,643.0,JSWSTE,34120
17,2021-04-26 09:32:00,641.3,NSE,642.1,641.25,641.5,JSWSTE,21944
18,2021-04-26 09:33:00,641.95,NSE,642.4,641.3,641.3,JSWSTE,45256
19,2021-04-26 09:34:00,641.6,NSE,642.5,641.5,641.7,JSWSTE,24800
20,2021-04-26 09:35:00,640.8,NSE,641.85,640.3,641.85,JSWSTE,42553
21,2021-04-26 09:36:00,640.75,NSE,641.75,640.3,640.65,JSWSTE,25600
22,2021-04-26 09:37:00,640.2,NSE,640.85,639.5,640.5,JSWSTE,57632
23,2021-04-26 09:38:00,640.0,NSE,640.55,639.8,640.0,JSWSTE,28122
24,2021-04-26 09:39:00,639.05,NSE,640.5,639.05,639.8,JSWSTE,46916
25,2021-04-26 09:40:00,639.6,NSE,640.6,638.55,639.0,JSWSTE,79002
26,2021-04-26 09:41:00,639.05,NSE,639.75,638.25,639.75,JSWSTE,46405
27,2021-04-26 09:42:00,639.75,NSE,640.95,639.0,639.05,JSWSTE,42641
28,2021-04-26 09:43:00,639.7,NSE,640.45,639.15,639.95,JSWSTE,14400
29,2021-04-26 09:44:00,640.2,NSE,640.65,639.55,639.7,JSWSTE,35926
30,2021-04-26 09:45:00,639.1,NSE,640.3,639.1,640.2,JSWSTE,19654
31,2021-04-26 09:46:00,639.2,NSE,639.4,638.5,638.55,JSWSTE,38738
32,2021-04-26 09:47:00,639.75,NSE,639.75,638.85,639.3,JSWSTE,16423
33,2021-04-26 09:48:00,640.05,NSE,640.05,639.1,639.3,JSWSTE,23967
34,2021-04-26 09:49:00,639.85,NSE,640.2,639.1,640.0,JSWSTE,17239
35,2021-04-26 09:50:00,640.85,NSE,640.9,639.5,639.8,JSWSTE,22607
36,2021-04-26 09:51:00,641.95,NSE,642.0,640.75,640.9,JSWSTE,43192
37,2021-04-26 09:52:00,640.8,NSE,642.0,640.3,641.9,JSWSTE,26740
38,2021-04-26 09:53:00,640.8,NSE,641.15,640.1,641.0,JSWSTE,12902
39,2021-04-26 09:54:00,640.4,NSE,640.75,640.1,640.75,JSWSTE,9927
40,2021-04-26 09:55:00,640.4,NSE,640.9,640.05,640.05,JSWSTE,8026
41,2021-04-26 09:56:00,640.1,NSE,640.4,639.75,640.05,JSWSTE,19960
42,2021-04-26 09:57:00,639.6,NSE,640.1,639.5,640.1,JSWSTE,12008
43,2021-04-26 09:58:00,640.2,NSE,640.6,639.5,639.5,JSWSTE,9731
44,2021-04-26 09:59:00,639.85,NSE,640.5,639.5,640.2,JSWSTE,18148
45,2021-04-26 10:00:00,639.75,NSE,640.45,639.5,639.6,JSWSTE,12630
46,2021-04-26 10:01:00,639.1,NSE,639.9,639.1,639.75,JSWSTE,29127
47,2021-04-26 10:02:00,639.35,NSE,639.75,639.1,639.3,JSWSTE,12544
48,2021-04-26 10:03:00,639.95,NSE,640.3,639.5,639.9,JSWSTE,10179
49,2021-04-26 10:04:00,639.6,NSE,639.95,639.5,639.95,JSWSTE,4409
50,2021-04-26 10:05:00,639.7,NSE,640.0,639.5,639.8,JSWSTE,7673
51,2021-04-26 10:06:00,640.15,NSE,640.4,639.65,639.65,JSWSTE,10338
52,2021-04-26 10:07:00,640.15,NSE,640.55,639.75,640.25,JSWSTE,12113
53,2021-04-26 10:08:00,639.85,NSE,640.25,639.5,640.05,JSWSTE,13746
54,2021-04-26 10:09:00,639.75,NSE,640.25,639.5,639.5,JSWSTE,6503
55,2021-04-26 10:10:00,640.7,NSE,640.75,639.6,639.6,JSWSTE,19817
56,2021-04-26 10:11:00,641.5,NSE,641.9,640.95,640.95,JSWSTE,47412
57,2021-04-26 10:12:00,640.85,NSE,641.5,640.5,641.1,JSWSTE,20581
58,2021-04-26 10:13:00,639.9,NSE,640.9,639.8,640.9,JSWSTE,17631
59,2021-04-26 10:14:00,639.6,NSE,639.9,639.5,639.9,JSWSTE,12833
60,2021-04-26 10:15:00,639.5,NSE,639.85,639.2,639.6,JSWSTE,5864
61,2021-04-26 10:16:00,639.95,NSE,640.3,639.55,639.8,JSWSTE,10997
62,2021-04-26 10:17:00,640.0,NSE,640.0,639.5,639.9,JSWSTE,5536
63,2021-04-26 10:18:00,640.2,NSE,640.4,639.85,639.85,JSWSTE,6505
64,2021-04-26 10:19:00,640.4,NSE,640.95,640.1,640.2,JSWSTE,11178
65,2021-04-26 10:20:00,640.1,NSE,640.9,640.0,640.4,JSWSTE,8514
66,2021-04-26 10:21:00,639.7,NSE,640.1,639.25,640.1,JSWSTE,27402
