datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:07:00,749.9,NSE,749.9,749.9,749.9,JSWSTE,0
2023-06-26 09:15:00,746.2,NSE,751.35,745.25,750.9,JSWSTE,20553
2023-06-26 09:16:00,743.4,NSE,746.2,742.55,746.2,JSWSTE,15437
2023-06-26 09:17:00,743.15,NSE,744.75,741.75,743.4,JSWSTE,11878
2023-06-26 09:18:00,742.75,NSE,743.85,742.75,743.5,JSWSTE,6267
2023-06-26 09:19:00,742.2,NSE,743.15,742.0,742.75,JSWSTE,6959
2023-06-26 09:20:00,741.05,NSE,742.5,740.55,742.2,JSWSTE,13447
2023-06-26 09:21:00,740.4,NSE,741.35,738.8,741.0,JSWSTE,21552
2023-06-26 09:22:00,740.2,NSE,740.65,739.3,740.15,JSWSTE,18243
2023-06-26 09:23:00,740.5,NSE,741.25,739.75,740.2,JSWSTE,11361
2023-06-26 09:24:00,740.85,NSE,741.2,740.4,740.5,JSWSTE,8283
2023-06-26 09:25:00,740.5,NSE,740.85,739.7,740.85,JSWSTE,6374
2023-06-26 09:26:00,742.85,NSE,742.85,740.0,740.05,JSWSTE,5962
2023-06-26 09:27:00,742.0,NSE,742.95,742.0,742.95,JSWSTE,4880
2023-06-26 09:28:00,741.9,NSE,742.05,741.0,742.0,JSWSTE,4927
2023-06-26 09:29:00,741.65,NSE,742.15,741.3,741.9,JSWSTE,4625
2023-06-26 09:30:00,741.4,NSE,742.2,741.3,742.2,JSWSTE,5028
2023-06-26 09:31:00,742.2,NSE,742.25,741.45,741.9,JSWSTE,5583
2023-06-26 09:32:00,741.55,NSE,742.45,741.35,742.45,JSWSTE,4734
2023-06-26 09:33:00,742.0,NSE,742.0,741.55,741.55,JSWSTE,3065
2023-06-26 09:34:00,743.0,NSE,743.0,742.0,742.0,JSWSTE,6288
2023-06-26 09:35:00,744.5,NSE,744.7,743.5,743.5,JSWSTE,14026
2023-06-26 09:36:00,744.5,NSE,745.0,744.5,744.6,JSWSTE,6479
2023-06-26 09:37:00,744.85,NSE,744.95,744.5,744.5,JSWSTE,3152
2023-06-26 09:38:00,744.95,NSE,744.95,744.6,744.6,JSWSTE,2915
2023-06-26 09:39:00,744.7,NSE,744.95,744.3,744.65,JSWSTE,2878
2023-06-26 09:40:00,743.6,NSE,744.45,743.55,744.45,JSWSTE,2644
2023-06-26 09:41:00,744.05,NSE,744.05,743.65,743.65,JSWSTE,907
2023-06-26 09:42:00,744.05,NSE,744.05,743.95,744.05,JSWSTE,1051
2023-06-26 09:43:00,744.0,NSE,744.35,743.95,744.1,JSWSTE,2165
2023-06-26 09:44:00,744.1,NSE,744.85,744.0,744.0,JSWSTE,1026
2023-06-26 09:45:00,743.7,NSE,744.4,743.7,744.4,JSWSTE,2345
2023-06-26 09:46:00,743.65,NSE,744.0,743.65,743.95,JSWSTE,3332
2023-06-26 09:47:00,743.6,NSE,744.0,743.6,743.65,JSWSTE,3593
2023-06-26 09:48:00,743.9,NSE,743.9,743.2,743.6,JSWSTE,2001
2023-06-26 09:49:00,743.6,NSE,743.9,743.55,743.9,JSWSTE,898
2023-06-26 09:50:00,743.3,NSE,743.7,743.2,743.65,JSWSTE,2071
2023-06-26 09:51:00,743.2,NSE,743.7,743.2,743.7,JSWSTE,1792
2023-06-26 09:52:00,743.25,NSE,743.5,743.2,743.2,JSWSTE,694
2023-06-26 09:53:00,742.75,NSE,743.25,742.75,743.15,JSWSTE,3232
2023-06-26 09:54:00,742.5,NSE,742.9,742.35,742.75,JSWSTE,1446
2023-06-26 09:55:00,741.05,NSE,742.55,741.0,742.55,JSWSTE,5473
2023-06-26 09:56:00,741.4,NSE,741.6,741.1,741.1,JSWSTE,3036
2023-06-26 09:57:00,742.1,NSE,742.1,741.6,741.65,JSWSTE,1640
2023-06-26 09:58:00,741.7,NSE,742.1,741.7,741.7,JSWSTE,674
2023-06-26 09:59:00,741.95,NSE,741.95,741.35,741.4,JSWSTE,5702
2023-06-26 10:00:00,742.1,NSE,742.15,741.7,741.7,JSWSTE,1736
2023-06-26 10:01:00,741.95,NSE,742.45,741.95,742.1,JSWSTE,1493
2023-06-26 10:02:00,742.1,NSE,742.2,741.75,741.95,JSWSTE,945
2023-06-26 10:03:00,741.85,NSE,742.2,741.65,742.1,JSWSTE,3040
2023-06-26 10:04:00,741.4,NSE,741.85,741.4,741.7,JSWSTE,513
2023-06-26 10:05:00,741.75,NSE,742.0,741.3,741.3,JSWSTE,1578
2023-06-26 10:06:00,741.85,NSE,742.0,741.85,742.0,JSWSTE,95
2023-06-26 10:07:00,741.75,NSE,742.0,741.75,741.85,JSWSTE,757
2023-06-26 10:08:00,742.0,NSE,742.0,741.65,741.65,JSWSTE,415
2023-06-26 10:09:00,742.0,NSE,742.25,741.8,742.2,JSWSTE,2368
2023-06-26 10:10:00,742.35,NSE,742.4,742.0,742.0,JSWSTE,888
2023-06-26 10:11:00,742.4,NSE,742.6,742.15,742.4,JSWSTE,2983
2023-06-26 10:12:00,743.0,NSE,743.0,742.25,742.4,JSWSTE,3746
2023-06-26 10:13:00,743.0,NSE,743.25,743.0,743.0,JSWSTE,1281
2023-06-26 10:14:00,743.25,NSE,743.25,743.0,743.0,JSWSTE,706
2023-06-26 10:15:00,743.3,NSE,743.3,743.1,743.25,JSWSTE,657
2023-06-26 10:16:00,743.65,NSE,743.7,743.25,743.3,JSWSTE,2934
2023-06-26 10:17:00,744.25,NSE,744.25,743.3,743.3,JSWSTE,1797
2023-06-26 10:18:00,744.3,NSE,744.3,743.8,744.25,JSWSTE,629
2023-06-26 10:19:00,744.3,NSE,744.4,744.0,744.3,JSWSTE,674
2023-06-26 10:20:00,743.6,NSE,744.3,743.5,744.3,JSWSTE,2560
2023-06-26 10:21:00,744.0,NSE,744.0,743.6,743.6,JSWSTE,401
2023-06-26 10:22:00,743.9,NSE,744.0,743.9,744.0,JSWSTE,813
2023-06-26 10:23:00,744.35,NSE,744.7,743.65,743.9,JSWSTE,4428
2023-06-26 10:24:00,744.0,NSE,744.85,744.0,744.25,JSWSTE,2242
2023-06-26 10:25:00,744.0,NSE,744.1,743.75,743.75,JSWSTE,790
2023-06-26 10:26:00,744.05,NSE,744.5,743.85,743.9,JSWSTE,2121
2023-06-26 10:27:00,743.35,NSE,744.05,743.35,744.05,JSWSTE,810
2023-06-26 10:28:00,743.45,NSE,743.45,743.25,743.35,JSWSTE,902
2023-06-26 10:29:00,743.35,NSE,743.7,743.25,743.4,JSWSTE,451
2023-06-26 10:30:00,743.35,NSE,743.55,743.3,743.35,JSWSTE,200
2023-06-26 10:31:00,743.35,NSE,743.7,743.25,743.65,JSWSTE,992
2023-06-26 10:32:00,744.05,NSE,744.05,743.35,743.35,JSWSTE,899
2023-06-26 10:33:00,744.0,NSE,744.3,744.0,744.05,JSWSTE,822
2023-06-26 10:34:00,744.05,NSE,744.2,744.0,744.0,JSWSTE,780
2023-06-26 10:35:00,744.0,NSE,744.5,744.0,744.05,JSWSTE,938
2023-06-26 10:36:00,743.95,NSE,743.95,743.55,743.95,JSWSTE,626
2023-06-26 10:37:00,743.55,NSE,744.0,743.55,743.55,JSWSTE,1366
2023-06-26 10:38:00,742.75,NSE,743.55,742.75,743.55,JSWSTE,1349
2023-06-26 10:39:00,742.75,NSE,743.0,742.6,742.6,JSWSTE,922
2023-06-26 10:40:00,742.65,NSE,742.95,742.65,742.75,JSWSTE,604
2023-06-26 10:41:00,742.5,NSE,742.95,742.5,742.95,JSWSTE,493
2023-06-26 10:42:00,743.0,NSE,743.0,742.35,742.75,JSWSTE,2288
2023-06-26 10:43:00,743.0,NSE,743.0,742.5,742.5,JSWSTE,3906
2023-06-26 10:44:00,743.0,NSE,743.0,742.8,743.0,JSWSTE,1098
2023-06-26 10:45:00,742.8,NSE,742.85,742.5,742.55,JSWSTE,1756
2023-06-26 10:46:00,742.7,NSE,742.95,742.45,742.45,JSWSTE,331
2023-06-26 10:47:00,742.85,NSE,743.0,742.7,742.7,JSWSTE,1814
2023-06-26 10:48:00,742.7,NSE,743.0,742.7,743.0,JSWSTE,2715
2023-06-26 10:49:00,742.75,NSE,742.75,742.4,742.5,JSWSTE,988
2023-06-26 10:50:00,742.35,NSE,742.75,742.35,742.75,JSWSTE,446
2023-06-26 10:51:00,740.85,NSE,742.35,740.85,742.35,JSWSTE,6687
2023-06-26 10:52:00,740.95,NSE,740.95,740.25,740.25,JSWSTE,2413
2023-06-26 10:53:00,741.05,NSE,741.2,740.95,740.95,JSWSTE,1025
2023-06-26 10:54:00,741.05,NSE,741.05,741.05,741.05,JSWSTE,414
2023-06-26 10:55:00,741.2,NSE,741.2,741.05,741.05,JSWSTE,510
2023-06-26 10:56:00,741.2,NSE,741.4,741.2,741.2,JSWSTE,1311
2023-06-26 10:57:00,741.55,NSE,741.9,741.5,741.6,JSWSTE,2061
2023-06-26 10:58:00,742.1,NSE,742.5,741.55,741.55,JSWSTE,964
2023-06-26 10:59:00,742.0,NSE,742.65,742.0,742.1,JSWSTE,5392
2023-06-26 11:00:00,741.75,NSE,742.0,741.75,742.0,JSWSTE,1587
