,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:07:00,573.5,NSE,573.5,573.5,573.5,JSWSTE,50166
1,2022-07-25 09:15:00,577.0,NSE,579.9,574.3,575.4,JSWSTE,299515
2,2022-07-25 09:16:00,579.85,NSE,580.75,577.1,577.45,JSWSTE,149025
3,2022-07-25 09:17:00,581.1,NSE,583.3,579.85,580.25,JSWSTE,151264
4,2022-07-25 09:18:00,581.0,NSE,581.45,579.8,581.3,JSWSTE,94566
5,2022-07-25 09:19:00,580.55,NSE,582.0,579.9,581.0,JSWSTE,65157
6,2022-07-25 09:20:00,581.05,NSE,581.45,579.95,580.7,JSWSTE,62841
7,2022-07-25 09:21:00,581.5,NSE,581.5,580.5,581.25,JSWSTE,34639
8,2022-07-25 09:22:00,583.2,NSE,583.75,581.35,581.35,JSWSTE,75811
9,2022-07-25 09:23:00,584.15,NSE,585.3,583.05,583.25,JSWSTE,85329
10,2022-07-25 09:24:00,585.2,NSE,586.85,583.75,584.1,JSWSTE,85295
11,2022-07-25 09:25:00,584.9,NSE,585.5,584.65,585.5,JSWSTE,48370
12,2022-07-25 09:26:00,585.55,NSE,585.55,584.6,584.65,JSWSTE,33386
13,2022-07-25 09:27:00,585.65,NSE,585.65,584.85,585.3,JSWSTE,28747
14,2022-07-25 09:28:00,584.85,NSE,586.55,584.8,585.25,JSWSTE,81245
15,2022-07-25 09:29:00,584.9,NSE,586.0,584.7,584.75,JSWSTE,35449
16,2022-07-25 09:30:00,583.95,NSE,585.1,583.65,584.85,JSWSTE,45120
17,2022-07-25 09:31:00,583.5,NSE,584.0,582.7,584.0,JSWSTE,30498
18,2022-07-25 09:32:00,583.8,NSE,584.5,583.1,583.95,JSWSTE,21551
19,2022-07-25 09:33:00,584.2,NSE,584.4,583.05,584.1,JSWSTE,22071
20,2022-07-25 09:34:00,583.7,NSE,584.9,583.7,584.35,JSWSTE,27927
21,2022-07-25 09:35:00,587.3,NSE,587.55,583.2,583.5,JSWSTE,70180
22,2022-07-25 09:36:00,587.0,NSE,588.4,586.35,587.6,JSWSTE,68384
23,2022-07-25 09:37:00,586.0,NSE,587.2,585.9,586.6,JSWSTE,54122
24,2022-07-25 09:38:00,586.3,NSE,587.25,585.55,586.1,JSWSTE,45727
25,2022-07-25 09:39:00,586.85,NSE,587.25,586.25,586.9,JSWSTE,25034
26,2022-07-25 09:40:00,585.9,NSE,586.7,585.5,586.7,JSWSTE,25022
27,2022-07-25 09:41:00,585.3,NSE,586.05,585.0,585.7,JSWSTE,27707
28,2022-07-25 09:42:00,583.4,NSE,585.65,582.8,585.25,JSWSTE,56871
