datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-06 09:07:00,748.1,NSE,748.1,748.1,748.1,JSWSTE,0
2023-11-06 09:15:00,752.1,NSE,752.1,749.05,749.05,JSWSTE,13210
2023-11-06 09:16:00,754.3,NSE,754.3,751.9,751.9,JSWSTE,12609
2023-11-06 09:17:00,754.2,NSE,754.95,753.9,753.9,JSWSTE,28527
2023-11-06 09:18:00,752.65,NSE,754.55,752.65,754.2,JSWSTE,24640
2023-11-06 09:19:00,753.15,NSE,753.9,753.15,753.35,JSWSTE,7938
2023-11-06 09:20:00,755.3,NSE,755.35,753.0,753.15,JSWSTE,16349
2023-11-06 09:21:00,754.85,NSE,755.3,754.1,755.3,JSWSTE,18778
2023-11-06 09:22:00,755.05,NSE,756.45,754.7,754.95,JSWSTE,15356
2023-11-06 09:23:00,755.4,NSE,755.45,754.55,755.0,JSWSTE,6219
2023-11-06 09:24:00,754.85,NSE,755.4,754.85,755.4,JSWSTE,1372
2023-11-06 09:25:00,754.5,NSE,754.85,754.3,754.5,JSWSTE,6424
2023-11-06 09:26:00,754.1,NSE,754.55,754.1,754.3,JSWSTE,4122
2023-11-06 09:27:00,754.15,NSE,754.4,753.75,754.4,JSWSTE,3631
2023-11-06 09:28:00,753.9,NSE,754.35,753.55,754.35,JSWSTE,3339
2023-11-06 09:29:00,754.35,NSE,754.5,754.0,754.05,JSWSTE,3333
2023-11-06 09:30:00,754.75,NSE,755.5,754.4,754.4,JSWSTE,3430
2023-11-06 09:31:00,753.3,NSE,754.5,753.3,754.5,JSWSTE,7481
2023-11-06 09:32:00,752.55,NSE,753.6,752.55,753.6,JSWSTE,3029
2023-11-06 09:33:00,752.85,NSE,753.05,752.55,752.85,JSWSTE,4435
2023-11-06 09:34:00,752.5,NSE,752.85,752.5,752.85,JSWSTE,2903
2023-11-06 09:35:00,752.7,NSE,752.95,752.7,752.75,JSWSTE,5654
2023-11-06 09:36:00,751.8,NSE,752.45,751.8,752.4,JSWSTE,5765
2023-11-06 09:37:00,751.55,NSE,751.85,751.05,751.85,JSWSTE,3033
2023-11-06 09:38:00,752.1,NSE,752.2,751.6,751.6,JSWSTE,5280
2023-11-06 09:39:00,751.95,NSE,752.15,751.6,752.0,JSWSTE,2976
2023-11-06 09:40:00,752.1,NSE,752.1,751.8,751.95,JSWSTE,1815
2023-11-06 09:41:00,751.6,NSE,752.1,751.5,752.1,JSWSTE,1864
2023-11-06 09:42:00,751.05,NSE,751.6,750.6,751.5,JSWSTE,6063
2023-11-06 09:43:00,751.55,NSE,751.55,750.7,751.05,JSWSTE,7948
2023-11-06 09:44:00,751.25,NSE,751.9,751.25,751.55,JSWSTE,1199
2023-11-06 09:45:00,751.6,NSE,752.05,751.25,751.25,JSWSTE,6887
