datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:15:00,277.75,NSE,279.85,277.5,279.85,JSWSTE,78506
2020-01-15 09:16:00,277.15,NSE,277.8,277.0,277.8,JSWSTE,46439
2020-01-15 09:17:00,277.55,NSE,277.8,277.1,277.1,JSWSTE,43555
2020-01-15 09:18:00,277.65,NSE,277.9,277.45,277.8,JSWSTE,42783
2020-01-15 09:19:00,276.8,NSE,277.55,276.75,277.55,JSWSTE,58759
2020-01-15 09:20:00,276.95,NSE,277.15,276.25,276.75,JSWSTE,42815
2020-01-15 09:21:00,277.5,NSE,277.7,276.75,277.0,JSWSTE,44625
2020-01-15 09:22:00,277.25,NSE,277.55,276.95,277.45,JSWSTE,26729
2020-01-15 09:23:00,276.85,NSE,277.0,276.8,276.9,JSWSTE,26605
2020-01-15 09:24:00,276.8,NSE,276.9,276.55,276.85,JSWSTE,20505
2020-01-15 09:25:00,276.7,NSE,276.9,276.5,276.9,JSWSTE,15924
2020-01-15 09:26:00,276.8,NSE,277.0,276.55,276.75,JSWSTE,28320
2020-01-15 09:27:00,276.9,NSE,277.0,276.55,276.8,JSWSTE,25524
2020-01-15 09:28:00,277.0,NSE,277.1,276.8,276.9,JSWSTE,97617
2020-01-15 09:29:00,277.1,NSE,277.15,276.85,277.0,JSWSTE,16959
2020-01-15 09:30:00,276.9,NSE,277.15,276.9,277.15,JSWSTE,26950
2020-01-15 09:31:00,277.45,NSE,277.45,276.75,276.85,JSWSTE,41488
2020-01-15 09:32:00,277.35,NSE,277.7,277.3,277.35,JSWSTE,23651
2020-01-15 09:33:00,277.3,NSE,277.3,277.1,277.3,JSWSTE,4014
2020-01-15 09:34:00,277.8,NSE,277.9,277.3,277.35,JSWSTE,23499
2020-01-15 09:35:00,277.75,NSE,278.3,277.65,278.25,JSWSTE,44955
2020-01-15 09:36:00,277.55,NSE,277.75,277.4,277.75,JSWSTE,20738
2020-01-15 09:37:00,277.95,NSE,278.0,277.5,277.5,JSWSTE,13742
2020-01-15 09:38:00,277.8,NSE,277.95,277.7,277.95,JSWSTE,8605
2020-01-15 09:39:00,277.5,NSE,277.75,277.4,277.75,JSWSTE,11387
2020-01-15 09:40:00,277.6,NSE,277.65,277.45,277.45,JSWSTE,6465
2020-01-15 09:41:00,277.3,NSE,277.65,277.2,277.65,JSWSTE,12290
2020-01-15 09:42:00,277.8,NSE,277.8,277.15,277.25,JSWSTE,14413
2020-01-15 09:43:00,277.5,NSE,277.95,277.5,277.85,JSWSTE,9633
2020-01-15 09:44:00,277.7,NSE,277.7,277.35,277.5,JSWSTE,2762
2020-01-15 09:45:00,277.3,NSE,277.55,277.1,277.5,JSWSTE,8305
2020-01-15 09:46:00,277.3,NSE,277.35,277.2,277.25,JSWSTE,3873
2020-01-15 09:47:00,277.3,NSE,277.3,277.05,277.3,JSWSTE,35434
2020-01-15 09:48:00,277.45,NSE,277.6,277.2,277.25,JSWSTE,8409
2020-01-15 09:49:00,277.4,NSE,277.7,277.4,277.6,JSWSTE,16047
2020-01-15 09:50:00,277.5,NSE,277.55,277.4,277.4,JSWSTE,3431
2020-01-15 09:51:00,277.6,NSE,277.7,277.45,277.55,JSWSTE,9256
2020-01-15 09:52:00,278.1,NSE,278.1,277.55,277.55,JSWSTE,23429
2020-01-15 09:53:00,278.15,NSE,278.3,278.0,278.1,JSWSTE,25399
2020-01-15 09:54:00,278.1,NSE,278.65,278.1,278.3,JSWSTE,40812
2020-01-15 09:55:00,278.3,NSE,278.3,278.1,278.2,JSWSTE,5220
2020-01-15 09:56:00,278.0,NSE,278.3,277.9,278.3,JSWSTE,7113
2020-01-15 09:57:00,278.1,NSE,278.15,278.0,278.0,JSWSTE,5652
2020-01-15 09:58:00,278.9,NSE,278.9,278.0,278.1,JSWSTE,42621
2020-01-15 09:59:00,278.85,NSE,279.2,278.8,278.9,JSWSTE,60667
2020-01-15 10:00:00,278.85,NSE,279.05,278.55,278.85,JSWSTE,58406
2020-01-15 10:01:00,278.9,NSE,278.95,278.55,278.8,JSWSTE,35214
2020-01-15 10:02:00,278.75,NSE,278.95,278.65,278.9,JSWSTE,5081
2020-01-15 10:03:00,278.95,NSE,278.95,278.6,278.75,JSWSTE,12994
2020-01-15 10:04:00,279.25,NSE,279.4,278.9,278.95,JSWSTE,34290
2020-01-15 10:05:00,278.9,NSE,279.3,278.9,279.3,JSWSTE,31184
2020-01-15 10:06:00,278.9,NSE,279.1,278.9,278.9,JSWSTE,17450
