,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:15:00,710.55,NSE,713.3,708.15,710.0,JSWSTE,152898
1,2021-06-03 09:16:00,709.85,NSE,711.1,708.5,710.75,JSWSTE,70900
2,2021-06-03 09:17:00,711.4,NSE,711.9,709.05,709.75,JSWSTE,66093
3,2021-06-03 09:18:00,711.2,NSE,712.9,711.0,711.5,JSWSTE,98186
4,2021-06-03 09:19:00,711.95,NSE,712.5,711.0,711.3,JSWSTE,44006
5,2021-06-03 09:20:00,711.0,NSE,712.45,710.7,711.75,JSWSTE,56662
6,2021-06-03 09:21:00,712.05,NSE,712.85,709.75,710.7,JSWSTE,123538
7,2021-06-03 09:22:00,710.5,NSE,712.5,710.5,712.05,JSWSTE,31839
8,2021-06-03 09:23:00,709.8,NSE,711.0,709.7,710.4,JSWSTE,36975
9,2021-06-03 09:24:00,709.95,NSE,710.5,709.3,710.0,JSWSTE,33273
10,2021-06-03 09:25:00,709.6,NSE,710.35,709.4,710.05,JSWSTE,27203
11,2021-06-03 09:26:00,709.6,NSE,710.0,708.8,709.5,JSWSTE,58568
12,2021-06-03 09:27:00,709.6,NSE,709.6,708.0,709.15,JSWSTE,45920
13,2021-06-03 09:28:00,708.75,NSE,709.75,708.3,709.7,JSWSTE,26882
14,2021-06-03 09:29:00,708.9,NSE,709.2,708.15,708.6,JSWSTE,22523
15,2021-06-03 09:30:00,709.0,NSE,709.4,707.9,709.25,JSWSTE,106210
16,2021-06-03 09:31:00,707.9,NSE,709.0,707.5,708.95,JSWSTE,32332
17,2021-06-03 09:32:00,707.8,NSE,708.0,707.5,707.9,JSWSTE,32518
18,2021-06-03 09:33:00,708.7,NSE,709.3,707.55,707.8,JSWSTE,28526
19,2021-06-03 09:34:00,707.65,NSE,708.65,707.65,708.65,JSWSTE,25638
20,2021-06-03 09:35:00,706.6,NSE,707.65,705.65,707.5,JSWSTE,72048
21,2021-06-03 09:36:00,706.3,NSE,707.0,705.75,706.4,JSWSTE,30881
22,2021-06-03 09:37:00,707.0,NSE,707.45,706.05,706.05,JSWSTE,22143
23,2021-06-03 09:38:00,705.8,NSE,707.05,705.6,707.05,JSWSTE,27060
24,2021-06-03 09:39:00,705.3,NSE,706.25,705.3,705.5,JSWSTE,22309
25,2021-06-03 09:40:00,706.15,NSE,706.15,704.7,705.15,JSWSTE,49711
26,2021-06-03 09:41:00,706.8,NSE,707.0,706.2,706.25,JSWSTE,20090
27,2021-06-03 09:42:00,707.05,NSE,707.1,706.0,706.8,JSWSTE,23328
28,2021-06-03 09:43:00,707.1,NSE,707.45,706.85,706.9,JSWSTE,10628
29,2021-06-03 09:44:00,707.55,NSE,707.8,707.05,707.05,JSWSTE,18231
30,2021-06-03 09:45:00,707.35,NSE,707.75,707.0,707.65,JSWSTE,14916
31,2021-06-03 09:46:00,707.5,NSE,707.6,707.05,707.6,JSWSTE,8491
32,2021-06-03 09:47:00,707.05,NSE,707.65,707.05,707.5,JSWSTE,13409
33,2021-06-03 09:48:00,706.95,NSE,707.4,706.35,707.3,JSWSTE,15220
34,2021-06-03 09:49:00,706.75,NSE,707.15,706.75,706.95,JSWSTE,11158
35,2021-06-03 09:50:00,706.8,NSE,707.0,706.2,706.75,JSWSTE,11763
36,2021-06-03 09:51:00,706.4,NSE,707.1,706.4,706.8,JSWSTE,18113
37,2021-06-03 09:52:00,705.6,NSE,706.5,705.6,706.5,JSWSTE,19441
38,2021-06-03 09:53:00,705.4,NSE,706.5,705.3,705.65,JSWSTE,26351
39,2021-06-03 09:54:00,705.15,NSE,705.7,705.05,705.35,JSWSTE,22094
40,2021-06-03 09:55:00,705.3,NSE,705.6,705.1,705.15,JSWSTE,10295
41,2021-06-03 09:56:00,705.2,NSE,705.45,704.5,705.45,JSWSTE,35456
42,2021-06-03 09:57:00,705.6,NSE,706.0,704.55,704.6,JSWSTE,19527
43,2021-06-03 09:58:00,705.9,NSE,706.2,705.2,706.0,JSWSTE,16431
44,2021-06-03 09:59:00,705.95,NSE,706.0,705.6,705.6,JSWSTE,7837
45,2021-06-03 10:00:00,705.55,NSE,706.1,705.5,705.8,JSWSTE,7422
46,2021-06-03 10:01:00,705.4,NSE,705.5,705.15,705.5,JSWSTE,18956
47,2021-06-03 10:02:00,704.6,NSE,705.4,704.55,705.4,JSWSTE,21009
48,2021-06-03 10:03:00,705.0,NSE,705.2,704.5,704.6,JSWSTE,16439
49,2021-06-03 10:04:00,704.55,NSE,705.05,704.15,705.05,JSWSTE,49070
50,2021-06-03 10:05:00,703.75,NSE,704.4,703.75,704.25,JSWSTE,34932
51,2021-06-03 10:06:00,704.6,NSE,704.8,703.85,704.05,JSWSTE,24215
52,2021-06-03 10:07:00,704.0,NSE,704.75,703.7,704.6,JSWSTE,29278
53,2021-06-03 10:08:00,704.0,NSE,704.0,703.75,703.75,JSWSTE,21381
54,2021-06-03 10:09:00,704.6,NSE,704.8,703.95,703.95,JSWSTE,18017
55,2021-06-03 10:10:00,703.45,NSE,704.6,703.05,704.45,JSWSTE,31409
56,2021-06-03 10:11:00,703.75,NSE,704.5,703.4,703.4,JSWSTE,24315
57,2021-06-03 10:12:00,704.0,NSE,704.25,703.75,703.8,JSWSTE,11951
58,2021-06-03 10:13:00,704.0,NSE,704.8,703.9,704.0,JSWSTE,59203
59,2021-06-03 10:14:00,704.1,NSE,704.1,703.85,703.9,JSWSTE,15854
60,2021-06-03 10:15:00,704.0,NSE,704.4,703.5,703.9,JSWSTE,12725
61,2021-06-03 10:16:00,704.05,NSE,704.25,703.8,703.85,JSWSTE,9364
62,2021-06-03 10:17:00,704.7,NSE,704.95,703.8,704.05,JSWSTE,9878
63,2021-06-03 10:18:00,704.5,NSE,704.85,704.25,704.85,JSWSTE,11539
64,2021-06-03 10:19:00,705.0,NSE,705.2,704.35,704.35,JSWSTE,15142
65,2021-06-03 10:20:00,705.9,NSE,706.0,705.15,705.15,JSWSTE,19248
66,2021-06-03 10:21:00,705.7,NSE,706.35,705.5,705.85,JSWSTE,34006
67,2021-06-03 10:22:00,705.15,NSE,705.7,704.75,705.7,JSWSTE,19799
68,2021-06-03 10:23:00,704.6,NSE,705.25,704.55,705.25,JSWSTE,11258
69,2021-06-03 10:24:00,704.5,NSE,705.0,704.25,704.8,JSWSTE,10596
70,2021-06-03 10:25:00,704.95,NSE,705.0,704.25,704.25,JSWSTE,9838
71,2021-06-03 10:26:00,705.0,NSE,705.0,704.65,705.0,JSWSTE,8061
72,2021-06-03 10:27:00,704.8,NSE,705.0,704.4,705.0,JSWSTE,28677
73,2021-06-03 10:28:00,705.1,NSE,705.4,704.75,704.75,JSWSTE,9731
74,2021-06-03 10:29:00,705.25,NSE,705.5,705.1,705.1,JSWSTE,4377
75,2021-06-03 10:30:00,705.35,NSE,705.5,705.0,705.2,JSWSTE,9536
76,2021-06-03 10:31:00,706.0,NSE,706.0,705.3,705.5,JSWSTE,5701
77,2021-06-03 10:32:00,705.7,NSE,706.0,705.55,705.8,JSWSTE,13793
78,2021-06-03 10:33:00,706.1,NSE,706.2,705.7,705.7,JSWSTE,19839
79,2021-06-03 10:34:00,705.6,NSE,706.1,705.3,705.8,JSWSTE,6975
80,2021-06-03 10:35:00,706.0,NSE,706.35,705.6,705.75,JSWSTE,15467
81,2021-06-03 10:36:00,705.8,NSE,706.0,705.65,705.8,JSWSTE,6808
82,2021-06-03 10:37:00,705.9,NSE,705.95,705.55,705.75,JSWSTE,9137
83,2021-06-03 10:38:00,706.4,NSE,706.5,705.9,705.95,JSWSTE,12778
84,2021-06-03 10:39:00,705.65,NSE,706.4,705.0,706.4,JSWSTE,66972
85,2021-06-03 10:40:00,704.65,NSE,705.95,704.65,705.4,JSWSTE,119115
86,2021-06-03 10:41:00,706.9,NSE,706.9,704.3,704.8,JSWSTE,65732
87,2021-06-03 10:42:00,706.6,NSE,707.0,706.3,707.0,JSWSTE,11097
88,2021-06-03 10:43:00,706.7,NSE,706.9,706.35,706.4,JSWSTE,7520
89,2021-06-03 10:44:00,707.15,NSE,707.5,706.7,706.8,JSWSTE,23766
90,2021-06-03 10:45:00,707.15,NSE,707.2,706.8,707.1,JSWSTE,11734
91,2021-06-03 10:46:00,707.8,NSE,707.85,707.05,707.2,JSWSTE,18521
92,2021-06-03 10:47:00,707.35,NSE,707.8,707.2,707.8,JSWSTE,9939
93,2021-06-03 10:48:00,707.4,NSE,707.5,707.2,707.5,JSWSTE,4611
94,2021-06-03 10:49:00,707.3,NSE,707.45,707.1,707.45,JSWSTE,6918
