datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:07:00,662.15,NSE,662.15,662.15,662.15,JSWSTE,0
2023-03-28 09:15:00,660.4,NSE,662.15,659.0,662.1,JSWSTE,9928
2023-03-28 09:16:00,659.75,NSE,661.15,659.05,661.15,JSWSTE,9397
2023-03-28 09:17:00,657.75,NSE,659.75,657.7,659.75,JSWSTE,13054
2023-03-28 09:18:00,658.0,NSE,658.8,657.45,657.8,JSWSTE,5609
2023-03-28 09:19:00,658.75,NSE,659.35,657.75,658.0,JSWSTE,7963
2023-03-28 09:20:00,659.7,NSE,659.75,658.7,658.75,JSWSTE,5365
2023-03-28 09:21:00,659.95,NSE,660.6,659.3,660.0,JSWSTE,12445
2023-03-28 09:22:00,659.55,NSE,660.6,658.75,660.05,JSWSTE,4370
2023-03-28 09:23:00,658.9,NSE,659.55,658.9,659.55,JSWSTE,2978
2023-03-28 09:24:00,659.05,NSE,659.55,658.5,658.9,JSWSTE,4962
2023-03-28 09:25:00,658.5,NSE,659.35,658.25,659.05,JSWSTE,6942
2023-03-28 09:26:00,659.0,NSE,659.5,658.25,658.5,JSWSTE,3114
2023-03-28 09:27:00,658.45,NSE,659.1,658.15,659.0,JSWSTE,2714
2023-03-28 09:28:00,657.55,NSE,658.15,657.5,658.1,JSWSTE,6760
2023-03-28 09:29:00,657.3,NSE,657.9,656.7,657.55,JSWSTE,6681
2023-03-28 09:30:00,657.65,NSE,657.75,656.75,657.3,JSWSTE,11149
2023-03-28 09:31:00,657.3,NSE,657.55,657.0,657.2,JSWSTE,2047
2023-03-28 09:32:00,657.3,NSE,657.3,656.7,657.05,JSWSTE,2822
2023-03-28 09:33:00,657.0,NSE,657.9,656.95,657.25,JSWSTE,5298
2023-03-28 09:34:00,657.6,NSE,657.7,657.0,657.2,JSWSTE,3185
2023-03-28 09:35:00,657.65,NSE,657.8,657.35,657.5,JSWSTE,1629
2023-03-28 09:36:00,657.85,NSE,657.95,657.45,657.7,JSWSTE,1074
2023-03-28 09:37:00,657.55,NSE,657.9,657.5,657.85,JSWSTE,460
2023-03-28 09:38:00,657.7,NSE,657.95,657.6,657.6,JSWSTE,934
2023-03-28 09:39:00,658.15,NSE,658.15,657.65,657.7,JSWSTE,700
2023-03-28 09:40:00,658.75,NSE,658.75,658.15,658.15,JSWSTE,1347
2023-03-28 09:41:00,658.15,NSE,658.8,658.15,658.8,JSWSTE,1095
2023-03-28 09:42:00,658.2,NSE,658.45,658.15,658.15,JSWSTE,777
2023-03-28 09:43:00,658.15,NSE,658.75,658.15,658.55,JSWSTE,3899
2023-03-28 09:44:00,657.7,NSE,658.25,657.15,658.25,JSWSTE,2114
