,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:07:00,701.9,NSE,701.9,701.9,701.9,JSWSTE,0
1,2023-05-15 09:15:00,704.0,NSE,704.9,700.3,704.9,JSWSTE,12957
2,2023-05-15 09:16:00,703.45,NSE,704.7,703.15,703.4,JSWSTE,4707
3,2023-05-15 09:17:00,701.6,NSE,703.55,701.0,703.55,JSWSTE,8704
4,2023-05-15 09:18:00,699.45,NSE,700.95,699.4,700.95,JSWSTE,9796
5,2023-05-15 09:19:00,698.9,NSE,699.5,698.5,698.8,JSWSTE,6631
6,2023-05-15 09:20:00,698.3,NSE,699.15,697.0,698.65,JSWSTE,14827
7,2023-05-15 09:21:00,700.95,NSE,701.75,697.9,698.3,JSWSTE,10310
8,2023-05-15 09:22:00,702.5,NSE,702.5,700.4,700.95,JSWSTE,8979
9,2023-05-15 09:23:00,702.0,NSE,702.7,701.05,702.7,JSWSTE,3251
10,2023-05-15 09:24:00,703.6,NSE,703.6,701.6,702.0,JSWSTE,5769
11,2023-05-15 09:25:00,702.5,NSE,704.1,702.5,703.6,JSWSTE,5214
12,2023-05-15 09:26:00,701.75,NSE,702.95,701.75,702.3,JSWSTE,14158
13,2023-05-15 09:27:00,700.9,NSE,701.8,700.65,701.75,JSWSTE,5344
14,2023-05-15 09:28:00,701.35,NSE,701.7,700.7,700.9,JSWSTE,4929
15,2023-05-15 09:29:00,701.2,NSE,701.4,700.85,701.35,JSWSTE,1267
16,2023-05-15 09:30:00,699.65,NSE,700.85,699.4,700.85,JSWSTE,2693
17,2023-05-15 09:31:00,699.65,NSE,700.1,699.2,699.65,JSWSTE,1619
18,2023-05-15 09:32:00,699.5,NSE,699.65,699.2,699.65,JSWSTE,1429
19,2023-05-15 09:33:00,699.5,NSE,699.75,699.25,699.5,JSWSTE,1511
20,2023-05-15 09:34:00,699.6,NSE,699.9,699.05,699.2,JSWSTE,1999
21,2023-05-15 09:35:00,700.25,NSE,700.25,699.6,699.6,JSWSTE,2606
22,2023-05-15 09:36:00,700.9,NSE,700.9,700.05,700.05,JSWSTE,2095
23,2023-05-15 09:37:00,700.9,NSE,701.2,700.7,700.95,JSWSTE,3087
24,2023-05-15 09:38:00,702.15,NSE,702.85,700.75,700.9,JSWSTE,22735
25,2023-05-15 09:39:00,703.7,NSE,703.7,702.05,702.05,JSWSTE,7491
26,2023-05-15 09:40:00,704.05,NSE,704.15,703.55,703.6,JSWSTE,5292
27,2023-05-15 09:41:00,703.95,NSE,704.1,703.85,703.9,JSWSTE,1445
28,2023-05-15 09:42:00,704.1,NSE,704.15,703.8,703.95,JSWSTE,1865
29,2023-05-15 09:43:00,704.25,NSE,704.4,703.9,704.1,JSWSTE,1105
30,2023-05-15 09:44:00,704.95,NSE,704.95,704.05,704.2,JSWSTE,3384
31,2023-05-15 09:45:00,705.6,NSE,705.6,704.75,704.95,JSWSTE,5359
32,2023-05-15 09:46:00,704.5,NSE,705.85,704.25,705.5,JSWSTE,7920
33,2023-05-15 09:47:00,704.15,NSE,704.2,704.15,704.2,JSWSTE,1246
34,2023-05-15 09:48:00,703.85,NSE,704.2,703.6,704.15,JSWSTE,2832
35,2023-05-15 09:49:00,703.6,NSE,703.85,703.45,703.85,JSWSTE,918
36,2023-05-15 09:50:00,703.65,NSE,704.15,703.35,703.6,JSWSTE,1582
37,2023-05-15 09:51:00,703.65,NSE,703.7,703.3,703.7,JSWSTE,639
38,2023-05-15 09:52:00,704.1,NSE,704.3,703.65,703.65,JSWSTE,3190
39,2023-05-15 09:53:00,704.5,NSE,704.5,704.05,704.1,JSWSTE,1536
40,2023-05-15 09:54:00,704.9,NSE,704.9,704.5,704.55,JSWSTE,3041
41,2023-05-15 09:55:00,704.3,NSE,704.5,704.3,704.3,JSWSTE,16785
42,2023-05-15 09:56:00,704.4,NSE,704.55,704.4,704.55,JSWSTE,453
43,2023-05-15 09:57:00,703.8,NSE,704.45,703.8,704.4,JSWSTE,3282
44,2023-05-15 09:58:00,703.35,NSE,703.95,703.35,703.95,JSWSTE,1943
45,2023-05-15 09:59:00,704.05,NSE,704.2,703.65,703.65,JSWSTE,929
46,2023-05-15 10:00:00,704.4,NSE,704.7,704.4,704.4,JSWSTE,1044
47,2023-05-15 10:01:00,704.05,NSE,704.5,704.05,704.5,JSWSTE,551
48,2023-05-15 10:02:00,704.85,NSE,704.85,704.05,704.05,JSWSTE,1295
49,2023-05-15 10:03:00,706.05,NSE,706.05,704.55,704.55,JSWSTE,6780
50,2023-05-15 10:04:00,706.0,NSE,706.3,705.85,706.1,JSWSTE,5451
51,2023-05-15 10:05:00,704.5,NSE,705.95,704.45,705.95,JSWSTE,6289
52,2023-05-15 10:06:00,704.6,NSE,705.0,704.2,704.2,JSWSTE,1014
53,2023-05-15 10:07:00,704.65,NSE,704.95,704.6,704.6,JSWSTE,263
54,2023-05-15 10:08:00,704.9,NSE,704.9,704.6,704.65,JSWSTE,1851
55,2023-05-15 10:09:00,705.1,NSE,705.1,704.9,704.9,JSWSTE,391
56,2023-05-15 10:10:00,705.05,NSE,705.15,704.95,705.1,JSWSTE,250
57,2023-05-15 10:11:00,705.0,NSE,705.35,705.0,705.05,JSWSTE,562
58,2023-05-15 10:12:00,705.35,NSE,705.85,705.0,705.0,JSWSTE,806
59,2023-05-15 10:13:00,705.0,NSE,705.35,705.0,705.25,JSWSTE,643
60,2023-05-15 10:14:00,705.35,NSE,705.4,705.0,705.2,JSWSTE,995
61,2023-05-15 10:15:00,705.3,NSE,705.55,705.0,705.35,JSWSTE,1214
62,2023-05-15 10:16:00,705.25,NSE,705.55,705.0,705.3,JSWSTE,2835
63,2023-05-15 10:17:00,705.05,NSE,705.5,705.0,705.25,JSWSTE,1238
64,2023-05-15 10:18:00,705.5,NSE,705.5,705.0,705.05,JSWSTE,1461
65,2023-05-15 10:19:00,704.8,NSE,705.5,704.8,705.5,JSWSTE,1062
66,2023-05-15 10:20:00,704.8,NSE,705.15,704.75,704.8,JSWSTE,635
67,2023-05-15 10:21:00,704.5,NSE,705.1,704.5,704.95,JSWSTE,1991
68,2023-05-15 10:22:00,705.05,NSE,705.05,704.5,704.5,JSWSTE,2721
69,2023-05-15 10:23:00,705.8,NSE,705.8,705.3,705.3,JSWSTE,3039
70,2023-05-15 10:24:00,705.85,NSE,705.95,705.65,705.65,JSWSTE,1566
71,2023-05-15 10:25:00,705.1,NSE,706.05,705.0,706.05,JSWSTE,9248
72,2023-05-15 10:26:00,705.5,NSE,705.85,705.3,705.35,JSWSTE,6590
73,2023-05-15 10:27:00,706.4,NSE,706.4,705.0,705.15,JSWSTE,20603
74,2023-05-15 10:28:00,706.65,NSE,707.15,706.35,706.85,JSWSTE,27043
75,2023-05-15 10:29:00,706.35,NSE,706.6,705.95,706.35,JSWSTE,1218
76,2023-05-15 10:30:00,705.7,NSE,706.05,705.65,705.95,JSWSTE,1041
77,2023-05-15 10:31:00,706.15,NSE,706.15,705.65,705.75,JSWSTE,1550
78,2023-05-15 10:32:00,706.3,NSE,706.7,706.25,706.7,JSWSTE,1026
79,2023-05-15 10:33:00,706.4,NSE,706.55,706.35,706.5,JSWSTE,168
80,2023-05-15 10:34:00,706.0,NSE,706.55,706.0,706.4,JSWSTE,553
81,2023-05-15 10:35:00,706.0,NSE,706.15,706.0,706.0,JSWSTE,966
82,2023-05-15 10:36:00,705.8,NSE,706.15,705.8,706.15,JSWSTE,509
83,2023-05-15 10:37:00,706.0,NSE,706.0,705.65,705.8,JSWSTE,305
84,2023-05-15 10:38:00,706.05,NSE,706.05,705.65,705.65,JSWSTE,411
85,2023-05-15 10:39:00,706.15,NSE,706.45,706.0,706.0,JSWSTE,1031
86,2023-05-15 10:40:00,706.0,NSE,706.4,706.0,706.15,JSWSTE,307
87,2023-05-15 10:41:00,706.15,NSE,706.45,705.75,706.15,JSWSTE,9457
88,2023-05-15 10:42:00,706.7,NSE,706.7,706.15,706.15,JSWSTE,694
89,2023-05-15 10:43:00,706.65,NSE,706.7,706.45,706.7,JSWSTE,392
90,2023-05-15 10:44:00,706.35,NSE,706.65,706.35,706.45,JSWSTE,916
