datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:07:00,812.5,NSE,812.5,812.5,812.5,JSWSTE,0
2024-01-18 09:15:00,812.3,NSE,813.15,811.1,811.95,JSWSTE,27245
2024-01-18 09:16:00,812.6,NSE,813.9,811.2,811.2,JSWSTE,26153
2024-01-18 09:17:00,810.95,NSE,812.0,810.4,811.55,JSWSTE,20760
2024-01-18 09:18:00,811.4,NSE,812.55,810.35,810.9,JSWSTE,15653
2024-01-18 09:19:00,810.6,NSE,812.8,810.6,811.65,JSWSTE,14632
2024-01-18 09:20:00,809.1,NSE,810.9,807.8,810.85,JSWSTE,32712
2024-01-18 09:21:00,809.15,NSE,809.8,808.8,809.3,JSWSTE,10225
2024-01-18 09:22:00,809.1,NSE,809.9,808.65,808.8,JSWSTE,7800
2024-01-18 09:23:00,808.65,NSE,809.45,808.65,809.1,JSWSTE,8616
2024-01-18 09:24:00,808.1,NSE,808.5,808.0,808.5,JSWSTE,10801
2024-01-18 09:25:00,805.25,NSE,808.95,805.05,808.95,JSWSTE,13667
2024-01-18 09:26:00,806.0,NSE,806.0,803.95,805.0,JSWSTE,16018
2024-01-18 09:27:00,805.65,NSE,806.0,804.65,805.6,JSWSTE,9723
2024-01-18 09:28:00,805.35,NSE,805.9,805.0,805.65,JSWSTE,3642
2024-01-18 09:29:00,805.5,NSE,805.55,805.0,805.1,JSWSTE,3931
2024-01-18 09:30:00,805.35,NSE,805.5,804.8,805.15,JSWSTE,3880
2024-01-18 09:31:00,804.5,NSE,805.0,803.9,804.9,JSWSTE,14636
2024-01-18 09:32:00,803.9,NSE,805.3,803.15,804.05,JSWSTE,13370
2024-01-18 09:33:00,803.1,NSE,804.0,802.45,803.6,JSWSTE,4708
2024-01-18 09:34:00,803.3,NSE,804.25,802.5,803.45,JSWSTE,6525
2024-01-18 09:35:00,800.95,NSE,803.7,800.45,803.3,JSWSTE,23507
2024-01-18 09:36:00,799.85,NSE,802.05,799.45,801.55,JSWSTE,30630
2024-01-18 09:37:00,799.05,NSE,800.5,798.75,800.5,JSWSTE,13360
2024-01-18 09:38:00,799.95,NSE,800.0,798.7,799.0,JSWSTE,6035
2024-01-18 09:39:00,799.0,NSE,801.25,798.95,799.95,JSWSTE,10539
2024-01-18 09:40:00,798.65,NSE,799.7,798.2,799.15,JSWSTE,4320
2024-01-18 09:41:00,798.1,NSE,798.4,797.3,798.2,JSWSTE,14138
2024-01-18 09:42:00,797.8,NSE,799.35,797.3,797.75,JSWSTE,7021
2024-01-18 09:43:00,798.0,NSE,798.95,797.4,797.4,JSWSTE,2432
2024-01-18 09:44:00,798.45,NSE,798.95,798.0,798.0,JSWSTE,2812
2024-01-18 09:45:00,798.8,NSE,799.9,798.1,798.75,JSWSTE,35550
2024-01-18 09:46:00,798.35,NSE,800.55,798.35,798.8,JSWSTE,15351
2024-01-18 09:47:00,798.25,NSE,798.65,797.8,798.35,JSWSTE,4930
2024-01-18 09:48:00,797.8,NSE,798.35,797.55,798.25,JSWSTE,3169
2024-01-18 09:49:00,798.15,NSE,798.8,796.95,797.4,JSWSTE,16687
2024-01-18 09:50:00,797.95,NSE,798.1,797.15,797.95,JSWSTE,4736
2024-01-18 09:51:00,797.6,NSE,797.95,797.25,797.95,JSWSTE,3430
2024-01-18 09:52:00,795.7,NSE,798.0,795.7,797.6,JSWSTE,10862
2024-01-18 09:53:00,797.5,NSE,797.55,796.55,797.55,JSWSTE,6665
2024-01-18 09:54:00,797.0,NSE,798.0,796.5,797.5,JSWSTE,3973
2024-01-18 09:55:00,797.55,NSE,797.55,796.4,796.8,JSWSTE,3328
2024-01-18 09:56:00,796.8,NSE,797.65,796.4,797.5,JSWSTE,2553
2024-01-18 09:57:00,794.15,NSE,796.75,794.15,796.75,JSWSTE,13310
2024-01-18 09:58:00,794.4,NSE,795.55,792.6,794.25,JSWSTE,16089
2024-01-18 09:59:00,792.95,NSE,795.0,792.6,794.4,JSWSTE,8137
2024-01-18 10:00:00,795.35,NSE,795.9,792.65,792.95,JSWSTE,12585
2024-01-18 10:01:00,796.4,NSE,796.9,795.15,795.45,JSWSTE,10152
2024-01-18 10:02:00,795.45,NSE,796.2,794.85,796.2,JSWSTE,3802
2024-01-18 10:03:00,795.1,NSE,796.05,794.45,795.45,JSWSTE,4099
2024-01-18 10:04:00,794.35,NSE,795.3,793.5,795.1,JSWSTE,4660
2024-01-18 10:05:00,795.1,NSE,795.45,794.0,794.35,JSWSTE,4052
