,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,858.5,NSE,858.5,858.5,858.5,JSWSTE,0
1,2024-04-23 09:15:00,856.4,NSE,859.05,856.4,858.5,JSWSTE,20012
2,2024-04-23 09:16:00,855.5,NSE,857.0,854.7,856.95,JSWSTE,19802
3,2024-04-23 09:17:00,855.85,NSE,857.85,855.05,855.45,JSWSTE,16751
4,2024-04-23 09:18:00,855.3,NSE,857.4,855.05,856.4,JSWSTE,20095
5,2024-04-23 09:19:00,855.0,NSE,856.4,854.55,855.0,JSWSTE,11132
6,2024-04-23 09:20:00,854.55,NSE,855.5,853.55,855.25,JSWSTE,17791
7,2024-04-23 09:21:00,856.9,NSE,857.45,854.15,854.15,JSWSTE,18477
8,2024-04-23 09:22:00,854.55,NSE,856.75,854.55,856.5,JSWSTE,15840
9,2024-04-23 09:23:00,854.45,NSE,855.65,854.1,854.85,JSWSTE,14330
10,2024-04-23 09:24:00,853.9,NSE,854.65,853.2,854.65,JSWSTE,7142
11,2024-04-23 09:25:00,853.65,NSE,853.9,853.2,853.9,JSWSTE,5943
12,2024-04-23 09:26:00,853.35,NSE,853.75,853.2,853.7,JSWSTE,6209
13,2024-04-23 09:27:00,853.05,NSE,853.35,852.3,853.35,JSWSTE,20245
14,2024-04-23 09:28:00,853.05,NSE,853.15,852.85,853.0,JSWSTE,4210
15,2024-04-23 09:29:00,854.5,NSE,855.15,853.1,853.1,JSWSTE,7838
16,2024-04-23 09:30:00,855.3,NSE,855.75,854.5,854.5,JSWSTE,5655
17,2024-04-23 09:31:00,854.0,NSE,855.2,853.85,855.2,JSWSTE,7066
18,2024-04-23 09:32:00,854.05,NSE,854.4,854.0,854.0,JSWSTE,5715
19,2024-04-23 09:33:00,854.1,NSE,854.4,853.45,854.05,JSWSTE,4962
20,2024-04-23 09:34:00,852.85,NSE,854.1,852.85,854.1,JSWSTE,5847
21,2024-04-23 09:35:00,853.35,NSE,853.35,852.0,853.2,JSWSTE,5404
22,2024-04-23 09:36:00,852.5,NSE,853.25,852.5,852.9,JSWSTE,4371
23,2024-04-23 09:37:00,852.6,NSE,853.15,852.6,852.9,JSWSTE,7920
24,2024-04-23 09:38:00,853.15,NSE,853.15,852.5,852.75,JSWSTE,8174
25,2024-04-23 09:39:00,854.35,NSE,854.35,853.2,853.6,JSWSTE,6267
26,2024-04-23 09:40:00,854.6,NSE,854.9,854.05,854.5,JSWSTE,14040
27,2024-04-23 09:41:00,854.85,NSE,854.85,854.45,854.45,JSWSTE,1223
28,2024-04-23 09:42:00,854.8,NSE,854.85,854.3,854.3,JSWSTE,5385
29,2024-04-23 09:43:00,853.85,NSE,854.8,853.85,854.8,JSWSTE,2853
30,2024-04-23 09:44:00,852.9,NSE,853.05,852.65,853.05,JSWSTE,3952
31,2024-04-23 09:45:00,852.3,NSE,853.0,852.05,852.9,JSWSTE,5145
32,2024-04-23 09:46:00,851.4,NSE,852.55,851.4,852.55,JSWSTE,7384
33,2024-04-23 09:47:00,852.1,NSE,852.5,851.3,851.4,JSWSTE,10039
34,2024-04-23 09:48:00,852.0,NSE,852.65,851.6,852.4,JSWSTE,2170
35,2024-04-23 09:49:00,852.9,NSE,852.9,852.0,852.0,JSWSTE,4919
36,2024-04-23 09:50:00,852.3,NSE,852.9,852.0,852.9,JSWSTE,2342
37,2024-04-23 09:51:00,852.9,NSE,852.9,852.05,852.5,JSWSTE,3231
38,2024-04-23 09:52:00,854.05,NSE,854.05,852.9,852.9,JSWSTE,2505
