,close,datetime,exchange_code,high,low,open,stock_code,volume
52,905.65,2024-06-10 10:06:00,NSE,905.9,904.6,904.6,JSWSTE,3547
53,906.85,2024-06-10 10:07:00,NSE,906.85,905.65,905.65,JSWSTE,5192
54,905.95,2024-06-10 10:08:00,NSE,907.15,905.9,907.15,JSWSTE,4090
55,907.4,2024-06-10 10:09:00,NSE,907.4,905.5,905.5,JSWSTE,2078
56,908.0,2024-06-10 10:10:00,NSE,908.0,906.85,907.4,JSWSTE,5371
57,908.15,2024-06-10 10:11:00,NSE,908.25,907.75,907.8,JSWSTE,2182
58,908.0,2024-06-10 10:12:00,NSE,908.3,907.45,908.15,JSWSTE,3024
59,908.45,2024-06-10 10:13:00,NSE,908.75,908.1,908.75,JSWSTE,4097
60,908.4,2024-06-10 10:14:00,NSE,908.45,907.9,908.45,JSWSTE,1095
61,908.75,2024-06-10 10:15:00,NSE,909.0,908.45,908.6,JSWSTE,1825
62,908.0,2024-06-10 10:16:00,NSE,908.65,908.0,908.65,JSWSTE,2217
63,907.3,2024-06-10 10:17:00,NSE,907.7,907.2,907.65,JSWSTE,2424
64,906.8,2024-06-10 10:18:00,NSE,907.35,906.65,907.35,JSWSTE,2262
65,907.65,2024-06-10 10:19:00,NSE,907.75,907.1,907.25,JSWSTE,2708
66,907.6,2024-06-10 10:20:00,NSE,908.3,907.6,907.7,JSWSTE,2662
67,908.05,2024-06-10 10:21:00,NSE,908.05,907.5,907.5,JSWSTE,761
68,909.1,2024-06-10 10:22:00,NSE,909.1,908.2,908.3,JSWSTE,4082
69,909.45,2024-06-10 10:23:00,NSE,909.45,908.65,909.1,JSWSTE,942
70,908.8,2024-06-10 10:24:00,NSE,909.3,908.3,909.3,JSWSTE,5194
71,908.0,2024-06-10 10:25:00,NSE,909.05,908.0,909.05,JSWSTE,916
72,908.2,2024-06-10 10:26:00,NSE,908.3,907.8,908.3,JSWSTE,2329
73,908.25,2024-06-10 10:27:00,NSE,908.3,907.8,908.3,JSWSTE,401
74,908.65,2024-06-10 10:28:00,NSE,908.65,908.0,908.05,JSWSTE,833
75,908.1,2024-06-10 10:29:00,NSE,908.6,908.1,908.35,JSWSTE,314
76,907.25,2024-06-10 10:30:00,NSE,908.1,907.25,908.1,JSWSTE,673
77,907.0,2024-06-10 10:31:00,NSE,907.65,907.0,907.4,JSWSTE,2316
78,907.7,2024-06-10 10:32:00,NSE,907.85,907.3,907.3,JSWSTE,1318
79,908.2,2024-06-10 10:33:00,NSE,908.2,907.6,907.9,JSWSTE,1489
80,908.25,2024-06-10 10:34:00,NSE,908.25,907.85,907.85,JSWSTE,760
81,907.85,2024-06-10 10:35:00,NSE,908.3,907.85,908.25,JSWSTE,1733
82,906.65,2024-06-10 10:36:00,NSE,908.15,906.65,907.85,JSWSTE,1207
83,906.65,2024-06-10 10:37:00,NSE,906.95,906.65,906.65,JSWSTE,678
84,906.45,2024-06-10 10:38:00,NSE,906.9,906.45,906.8,JSWSTE,1614
85,905.5,2024-06-10 10:39:00,NSE,906.9,905.5,906.9,JSWSTE,1791
86,906.25,2024-06-10 10:40:00,NSE,906.25,905.6,906.0,JSWSTE,3050
87,906.25,2024-06-10 10:41:00,NSE,906.6,905.6,905.6,JSWSTE,1261
88,906.2,2024-06-10 10:42:00,NSE,906.75,906.15,906.3,JSWSTE,817
89,905.6,2024-06-10 10:43:00,NSE,906.6,905.6,905.95,JSWSTE,3776
90,904.95,2024-06-10 10:44:00,NSE,905.85,904.95,905.6,JSWSTE,8507
91,904.2,2024-06-10 10:45:00,NSE,904.6,904.0,904.6,JSWSTE,5272
92,904.9,2024-06-10 10:46:00,NSE,904.9,903.6,903.7,JSWSTE,9652
93,905.05,2024-06-10 10:47:00,NSE,905.05,904.7,904.7,JSWSTE,553
94,904.9,2024-06-10 10:48:00,NSE,905.05,904.55,905.05,JSWSTE,1199
95,905.1,2024-06-10 10:49:00,NSE,905.85,904.75,905.05,JSWSTE,1335
96,905.0,2024-06-10 10:50:00,NSE,905.0,904.6,904.6,JSWSTE,402
97,905.05,2024-06-10 10:51:00,NSE,905.7,904.8,904.8,JSWSTE,1996
98,905.0,2024-06-10 10:52:00,NSE,905.45,905.0,905.0,JSWSTE,511
99,905.25,2024-06-10 10:53:00,NSE,905.4,905.0,905.0,JSWSTE,1253
100,905.0,2024-06-10 10:54:00,NSE,905.25,905.0,905.25,JSWSTE,7254
101,905.7,2024-06-10 10:55:00,NSE,905.85,905.2,905.35,JSWSTE,3843
102,905.55,2024-06-10 10:56:00,NSE,906.05,905.25,905.25,JSWSTE,528
103,906.2,2024-06-10 10:57:00,NSE,906.3,905.55,905.55,JSWSTE,3680
104,905.75,2024-06-10 10:58:00,NSE,906.25,905.75,905.9,JSWSTE,283
105,905.25,2024-06-10 10:59:00,NSE,905.75,905.2,905.75,JSWSTE,512
106,905.7,2024-06-10 11:00:00,NSE,906.15,905.0,905.0,JSWSTE,815
107,906.0,2024-06-10 11:01:00,NSE,906.15,905.8,906.0,JSWSTE,225
108,905.85,2024-06-10 11:02:00,NSE,906.6,905.6,906.0,JSWSTE,1519
109,905.15,2024-06-10 11:03:00,NSE,906.15,905.15,906.15,JSWSTE,1021
110,905.45,2024-06-10 11:04:00,NSE,905.7,905.45,905.6,JSWSTE,164
111,905.5,2024-06-10 11:05:00,NSE,905.65,905.15,905.45,JSWSTE,4000
112,905.45,2024-06-10 11:06:00,NSE,905.8,904.6,905.8,JSWSTE,18141
113,907.05,2024-06-10 11:07:00,NSE,907.35,905.35,905.35,JSWSTE,24081
114,905.85,2024-06-10 11:08:00,NSE,907.25,905.85,907.0,JSWSTE,7629
115,905.1,2024-06-10 11:09:00,NSE,905.95,904.9,905.95,JSWSTE,4051
116,905.35,2024-06-10 11:10:00,NSE,905.35,905.05,905.05,JSWSTE,427
117,904.8,2024-06-10 11:11:00,NSE,905.35,904.8,905.1,JSWSTE,1830
118,903.6,2024-06-10 11:12:00,NSE,905.1,903.6,904.8,JSWSTE,7156
119,904.3,2024-06-10 11:13:00,NSE,904.65,904.05,904.05,JSWSTE,1329
120,904.7,2024-06-10 11:14:00,NSE,904.7,903.8,904.2,JSWSTE,5634
121,904.9,2024-06-10 11:15:00,NSE,905.2,904.85,904.85,JSWSTE,1168
122,905.3,2024-06-10 11:16:00,NSE,905.3,905.05,905.2,JSWSTE,1045
123,907.85,2024-06-10 11:17:00,NSE,907.85,905.15,905.15,JSWSTE,44014
124,907.1,2024-06-10 11:18:00,NSE,907.9,907.0,907.9,JSWSTE,13624
125,905.65,2024-06-10 11:19:00,NSE,906.1,905.4,906.1,JSWSTE,11141
126,905.45,2024-06-10 11:20:00,NSE,905.65,905.3,905.65,JSWSTE,951
127,906.4,2024-06-10 11:21:00,NSE,906.4,905.35,905.35,JSWSTE,1601
128,907.85,2024-06-10 11:22:00,NSE,907.85,906.4,906.4,JSWSTE,3094
129,907.7,2024-06-10 11:23:00,NSE,907.75,907.15,907.65,JSWSTE,3086
130,907.9,2024-06-10 11:24:00,NSE,908.0,907.7,907.75,JSWSTE,3931
131,907.0,2024-06-10 11:25:00,NSE,908.0,907.0,908.0,JSWSTE,692
132,907.55,2024-06-10 11:26:00,NSE,907.55,907.0,907.05,JSWSTE,1418
133,907.7,2024-06-10 11:27:00,NSE,908.0,907.4,907.4,JSWSTE,928
134,907.6,2024-06-10 11:28:00,NSE,907.9,907.6,907.6,JSWSTE,392
135,907.35,2024-06-10 11:29:00,NSE,907.6,907.0,907.6,JSWSTE,1167
136,907.0,2024-06-10 11:30:00,NSE,907.65,907.0,907.35,JSWSTE,1356
137,907.1,2024-06-10 11:31:00,NSE,907.3,907.0,907.1,JSWSTE,1090
138,907.0,2024-06-10 11:32:00,NSE,907.15,906.95,907.15,JSWSTE,709
139,907.0,2024-06-10 11:33:00,NSE,907.25,907.0,907.2,JSWSTE,393
140,907.0,2024-06-10 11:34:00,NSE,907.15,907.0,907.0,JSWSTE,1011
141,907.2,2024-06-10 11:35:00,NSE,907.35,907.0,907.0,JSWSTE,2987
142,907.2,2024-06-10 11:36:00,NSE,907.2,907.0,907.0,JSWSTE,569
143,907.25,2024-06-10 11:37:00,NSE,907.25,907.0,907.2,JSWSTE,1101
144,907.05,2024-06-10 11:38:00,NSE,907.2,907.0,907.05,JSWSTE,2430
145,907.4,2024-06-10 11:39:00,NSE,907.5,907.2,907.3,JSWSTE,485
146,907.65,2024-06-10 11:40:00,NSE,907.65,907.05,907.4,JSWSTE,1609
147,907.5,2024-06-10 11:41:00,NSE,907.9,907.15,907.9,JSWSTE,1899
148,907.6,2024-06-10 11:42:00,NSE,907.65,907.1,907.6,JSWSTE,1522
149,907.5,2024-06-10 11:43:00,NSE,907.6,907.35,907.55,JSWSTE,225
150,907.7,2024-06-10 11:44:00,NSE,907.7,907.3,907.5,JSWSTE,1404
151,908.6,2024-06-10 11:45:00,NSE,908.8,907.6,907.6,JSWSTE,11563
152,908.9,2024-06-10 11:46:00,NSE,909.15,908.35,909.15,JSWSTE,1495
153,908.9,2024-06-10 11:47:00,NSE,909.05,908.4,908.9,JSWSTE,1428
154,909.0,2024-06-10 11:48:00,NSE,909.2,908.8,909.05,JSWSTE,1921
155,909.1,2024-06-10 11:49:00,NSE,909.5,909.0,909.0,JSWSTE,761
156,908.95,2024-06-10 11:50:00,NSE,909.25,908.95,909.15,JSWSTE,1165
157,909.05,2024-06-10 11:51:00,NSE,909.4,908.8,908.8,JSWSTE,1316
158,911.4,2024-06-10 11:52:00,NSE,912.05,910.95,910.95,JSWSTE,81306
159,911.45,2024-06-10 11:53:00,NSE,911.6,911.0,911.4,JSWSTE,2254
160,911.9,2024-06-10 11:54:00,NSE,911.9,911.1,911.25,JSWSTE,1799
161,912.2,2024-06-10 11:55:00,NSE,912.8,912.05,912.05,JSWSTE,4314
162,911.7,2024-06-10 11:56:00,NSE,912.4,911.7,911.75,JSWSTE,3695
163,912.5,2024-06-10 11:57:00,NSE,912.5,911.75,912.0,JSWSTE,3165
164,911.75,2024-06-10 11:58:00,NSE,912.5,911.75,912.2,JSWSTE,3328
165,911.25,2024-06-10 11:59:00,NSE,912.4,911.1,912.4,JSWSTE,4494
166,911.0,2024-06-10 12:00:00,NSE,911.15,910.7,910.7,JSWSTE,2390
167,911.7,2024-06-10 12:01:00,NSE,911.7,910.65,910.9,JSWSTE,3077
168,912.0,2024-06-10 12:02:00,NSE,912.0,911.4,911.6,JSWSTE,2187
169,912.0,2024-06-10 12:03:00,NSE,912.0,911.55,911.75,JSWSTE,1359
170,911.45,2024-06-10 12:04:00,NSE,912.0,911.15,911.95,JSWSTE,2294
171,910.95,2024-06-10 12:05:00,NSE,911.6,910.7,911.4,JSWSTE,2296
172,911.0,2024-06-10 12:06:00,NSE,911.5,910.85,910.85,JSWSTE,2059
173,911.35,2024-06-10 12:07:00,NSE,911.35,910.8,911.25,JSWSTE,2918
174,910.7,2024-06-10 12:08:00,NSE,911.35,910.7,910.95,JSWSTE,1802
175,910.25,2024-06-10 12:09:00,NSE,910.8,910.05,910.75,JSWSTE,3255
176,910.2,2024-06-10 12:10:00,NSE,910.5,909.65,910.5,JSWSTE,3376
177,910.95,2024-06-10 12:11:00,NSE,910.95,910.05,910.35,JSWSTE,1389
178,909.9,2024-06-10 12:12:00,NSE,910.35,909.9,910.25,JSWSTE,2377
179,910.5,2024-06-10 12:13:00,NSE,910.5,909.95,910.0,JSWSTE,4378
180,910.5,2024-06-10 12:14:00,NSE,910.5,909.55,910.1,JSWSTE,4282
181,911.5,2024-06-10 12:15:00,NSE,911.5,910.5,910.5,JSWSTE,2173
182,911.65,2024-06-10 12:16:00,NSE,911.9,911.35,911.4,JSWSTE,3210
183,911.45,2024-06-10 12:17:00,NSE,912.35,911.45,912.35,JSWSTE,2270
184,911.25,2024-06-10 12:18:00,NSE,911.5,911.0,911.0,JSWSTE,2591
185,912.35,2024-06-10 12:19:00,NSE,912.35,911.9,911.9,JSWSTE,4863
186,912.4,2024-06-10 12:20:00,NSE,912.4,912.1,912.2,JSWSTE,1789
187,912.15,2024-06-10 12:21:00,NSE,912.3,911.7,912.15,JSWSTE,3213
188,912.55,2024-06-10 12:22:00,NSE,912.55,911.85,912.05,JSWSTE,4164
189,913.5,2024-06-10 12:23:00,NSE,913.5,912.6,912.6,JSWSTE,10536
190,914.0,2024-06-10 12:24:00,NSE,914.25,913.4,913.55,JSWSTE,13911
191,914.3,2024-06-10 12:25:00,NSE,914.55,914.0,914.1,JSWSTE,10901
192,913.05,2024-06-10 12:26:00,NSE,914.55,913.05,914.45,JSWSTE,11086
193,913.25,2024-06-10 12:27:00,NSE,913.75,912.85,913.5,JSWSTE,4941
194,913.2,2024-06-10 12:28:00,NSE,914.0,913.2,913.95,JSWSTE,2166
195,914.0,2024-06-10 12:29:00,NSE,914.0,913.2,913.45,JSWSTE,2269
196,913.65,2024-06-10 12:30:00,NSE,913.9,913.3,913.9,JSWSTE,3501
197,913.95,2024-06-10 12:31:00,NSE,914.0,913.6,913.6,JSWSTE,5721
198,914.2,2024-06-10 12:32:00,NSE,914.45,913.8,914.0,JSWSTE,4166
199,914.9,2024-06-10 12:33:00,NSE,914.95,914.0,914.0,JSWSTE,7037
200,914.6,2024-06-10 12:34:00,NSE,914.9,914.5,914.8,JSWSTE,3738
201,915.85,2024-06-10 12:35:00,NSE,915.95,914.6,914.6,JSWSTE,23306
202,915.4,2024-06-10 12:36:00,NSE,915.9,915.3,915.3,JSWSTE,7152
203,915.55,2024-06-10 12:37:00,NSE,915.8,915.05,915.6,JSWSTE,6404
204,915.95,2024-06-10 12:38:00,NSE,915.95,915.3,915.55,JSWSTE,3300
205,917.0,2024-06-10 12:39:00,NSE,917.0,916.2,916.4,JSWSTE,13639
206,916.55,2024-06-10 12:40:00,NSE,917.5,916.0,917.0,JSWSTE,17857
207,916.5,2024-06-10 12:41:00,NSE,916.95,916.5,916.8,JSWSTE,3045
208,916.65,2024-06-10 12:42:00,NSE,916.7,915.95,916.5,JSWSTE,4172
209,917.5,2024-06-10 12:43:00,NSE,917.85,916.8,917.0,JSWSTE,5946
210,917.55,2024-06-10 12:44:00,NSE,917.8,917.25,917.5,JSWSTE,3855
211,917.6,2024-06-10 12:45:00,NSE,917.95,917.2,917.55,JSWSTE,3319
212,916.55,2024-06-10 12:46:00,NSE,917.5,916.3,917.5,JSWSTE,3786
213,916.2,2024-06-10 12:47:00,NSE,916.8,915.6,916.55,JSWSTE,2788
214,915.75,2024-06-10 12:48:00,NSE,916.15,915.65,916.15,JSWSTE,2026
215,916.1,2024-06-10 12:49:00,NSE,916.1,915.5,915.7,JSWSTE,2453
216,916.8,2024-06-10 12:50:00,NSE,916.8,915.85,916.1,JSWSTE,4525
217,918.2,2024-06-10 12:51:00,NSE,918.5,917.2,917.2,JSWSTE,12743
218,920.0,2024-06-10 12:52:00,NSE,920.0,918.2,918.2,JSWSTE,17500
219,919.3,2024-06-10 12:53:00,NSE,920.0,919.1,919.95,JSWSTE,7887
220,919.85,2024-06-10 12:54:00,NSE,919.85,918.65,919.1,JSWSTE,6766
221,919.2,2024-06-10 12:55:00,NSE,919.7,919.05,919.7,JSWSTE,4868
222,919.4,2024-06-10 12:56:00,NSE,919.4,918.85,919.2,JSWSTE,3857
223,918.85,2024-06-10 12:57:00,NSE,919.7,918.85,919.55,JSWSTE,6928
224,918.8,2024-06-10 12:58:00,NSE,919.7,918.65,919.0,JSWSTE,3581
225,917.45,2024-06-10 12:59:00,NSE,918.8,917.2,918.8,JSWSTE,4619
226,917.4,2024-06-10 13:00:00,NSE,917.95,917.4,917.45,JSWSTE,1965
227,917.0,2024-06-10 13:01:00,NSE,917.4,916.75,917.4,JSWSTE,9923
228,916.5,2024-06-10 13:02:00,NSE,917.3,916.5,917.25,JSWSTE,3780
229,916.1,2024-06-10 13:03:00,NSE,916.65,916.05,916.5,JSWSTE,3718
230,916.0,2024-06-10 13:04:00,NSE,916.35,915.7,916.35,JSWSTE,3009
231,916.0,2024-06-10 13:05:00,NSE,916.15,915.2,915.9,JSWSTE,4672
232,915.95,2024-06-10 13:06:00,NSE,916.3,915.7,916.0,JSWSTE,1897
233,915.7,2024-06-10 13:07:00,NSE,915.95,915.55,915.95,JSWSTE,655
234,915.75,2024-06-10 13:08:00,NSE,915.75,915.3,915.75,JSWSTE,2764
235,916.6,2024-06-10 13:09:00,NSE,916.9,916.6,916.7,JSWSTE,2533
236,917.05,2024-06-10 13:10:00,NSE,917.3,916.75,916.75,JSWSTE,3094
237,917.35,2024-06-10 13:11:00,NSE,917.35,916.9,917.0,JSWSTE,3816
238,917.4,2024-06-10 13:12:00,NSE,917.4,917.35,917.35,JSWSTE,1382
239,916.55,2024-06-10 13:13:00,NSE,917.45,916.45,917.45,JSWSTE,3867
240,916.95,2024-06-10 13:14:00,NSE,917.0,916.65,916.65,JSWSTE,625
241,916.85,2024-06-10 13:15:00,NSE,917.0,916.75,916.75,JSWSTE,868
242,916.5,2024-06-10 13:16:00,NSE,916.85,916.5,916.85,JSWSTE,2001
243,916.95,2024-06-10 13:17:00,NSE,917.0,916.3,916.3,JSWSTE,2513
244,917.5,2024-06-10 13:18:00,NSE,917.5,916.95,916.95,JSWSTE,3739
245,917.4,2024-06-10 13:19:00,NSE,917.65,917.25,917.5,JSWSTE,976
246,916.75,2024-06-10 13:20:00,NSE,916.85,916.3,916.3,JSWSTE,3700
247,916.85,2024-06-10 13:21:00,NSE,917.45,916.65,916.65,JSWSTE,1794
248,917.25,2024-06-10 13:22:00,NSE,917.45,916.8,916.85,JSWSTE,640
249,917.05,2024-06-10 13:23:00,NSE,917.3,916.9,917.25,JSWSTE,725
250,917.45,2024-06-10 13:24:00,NSE,917.45,916.8,917.05,JSWSTE,1832
251,916.9,2024-06-10 13:25:00,NSE,917.45,916.35,917.45,JSWSTE,1606
252,917.05,2024-06-10 13:26:00,NSE,917.2,916.9,916.9,JSWSTE,476
253,917.45,2024-06-10 13:27:00,NSE,917.45,916.85,916.9,JSWSTE,1431
254,917.7,2024-06-10 13:28:00,NSE,917.7,917.3,917.7,JSWSTE,964
255,917.45,2024-06-10 13:29:00,NSE,917.7,917.3,917.7,JSWSTE,1056
256,917.05,2024-06-10 13:30:00,NSE,917.5,917.05,917.45,JSWSTE,1769
257,917.3,2024-06-10 13:31:00,NSE,917.3,917.1,917.15,JSWSTE,551
258,917.5,2024-06-10 13:32:00,NSE,917.9,917.3,917.3,JSWSTE,1961
259,917.85,2024-06-10 13:33:00,NSE,917.85,917.35,917.85,JSWSTE,620
260,917.65,2024-06-10 13:34:00,NSE,917.65,917.5,917.55,JSWSTE,961
261,917.9,2024-06-10 13:35:00,NSE,917.9,917.4,917.65,JSWSTE,2059
262,917.7,2024-06-10 13:36:00,NSE,917.95,917.7,917.95,JSWSTE,1424
263,917.85,2024-06-10 13:37:00,NSE,917.85,917.5,917.55,JSWSTE,2284
264,917.6,2024-06-10 13:38:00,NSE,917.9,917.3,917.85,JSWSTE,330
265,917.9,2024-06-10 13:39:00,NSE,917.9,917.1,917.6,JSWSTE,1730
266,917.95,2024-06-10 13:40:00,NSE,917.95,917.8,917.95,JSWSTE,2024
267,917.85,2024-06-10 13:41:00,NSE,917.95,917.45,917.9,JSWSTE,1931
268,917.5,2024-06-10 13:42:00,NSE,917.95,917.5,917.5,JSWSTE,2326
269,918.7,2024-06-10 13:43:00,NSE,918.95,917.95,917.95,JSWSTE,6236
270,918.45,2024-06-10 13:44:00,NSE,918.7,918.45,918.7,JSWSTE,1886
271,918.25,2024-06-10 13:45:00,NSE,918.5,917.9,918.45,JSWSTE,2390
272,918.7,2024-06-10 13:46:00,NSE,918.7,918.25,918.3,JSWSTE,2638
273,919.2,2024-06-10 13:47:00,NSE,919.35,918.7,918.7,JSWSTE,4129
274,919.3,2024-06-10 13:48:00,NSE,919.35,919.05,919.15,JSWSTE,2959
275,918.85,2024-06-10 13:49:00,NSE,919.35,918.85,919.3,JSWSTE,8033
276,918.95,2024-06-10 13:50:00,NSE,919.1,918.25,918.4,JSWSTE,3680
277,919.1,2024-06-10 13:51:00,NSE,919.15,918.75,918.95,JSWSTE,1614
278,918.85,2024-06-10 13:52:00,NSE,919.1,918.6,919.1,JSWSTE,1382
279,918.5,2024-06-10 13:53:00,NSE,918.6,918.45,918.45,JSWSTE,1419
280,919.0,2024-06-10 13:54:00,NSE,919.0,918.75,918.8,JSWSTE,2526
281,918.95,2024-06-10 13:55:00,NSE,919.0,918.8,918.8,JSWSTE,1249
282,919.0,2024-06-10 13:56:00,NSE,919.2,919.0,919.2,JSWSTE,1696
283,919.0,2024-06-10 13:57:00,NSE,919.3,918.65,918.95,JSWSTE,2253
284,919.2,2024-06-10 13:58:00,NSE,919.25,918.8,918.8,JSWSTE,2222
285,919.7,2024-06-10 13:59:00,NSE,919.7,919.1,919.25,JSWSTE,6358
286,919.8,2024-06-10 14:00:00,NSE,919.95,919.45,919.9,JSWSTE,3829
287,919.1,2024-06-10 14:01:00,NSE,919.8,918.65,919.8,JSWSTE,3674
288,919.15,2024-06-10 14:02:00,NSE,919.35,919.05,919.25,JSWSTE,1435
289,919.8,2024-06-10 14:03:00,NSE,919.8,919.1,919.25,JSWSTE,1312
290,919.5,2024-06-10 14:04:00,NSE,919.75,919.0,919.75,JSWSTE,1308
291,919.2,2024-06-10 14:05:00,NSE,919.7,919.2,919.6,JSWSTE,1300
292,918.7,2024-06-10 14:06:00,NSE,918.9,918.45,918.9,JSWSTE,3020
293,918.5,2024-06-10 14:07:00,NSE,918.85,918.2,918.85,JSWSTE,1540
294,917.75,2024-06-10 14:08:00,NSE,918.5,917.55,918.5,JSWSTE,4762
295,918.25,2024-06-10 14:09:00,NSE,918.4,917.4,917.75,JSWSTE,5703
296,918.0,2024-06-10 14:10:00,NSE,918.0,917.75,917.75,JSWSTE,1003
297,918.15,2024-06-10 14:11:00,NSE,918.15,917.85,918.0,JSWSTE,2261
298,918.25,2024-06-10 14:12:00,NSE,918.65,918.25,918.25,JSWSTE,4087
299,918.25,2024-06-10 14:13:00,NSE,918.35,917.8,918.25,JSWSTE,868
300,918.5,2024-06-10 14:14:00,NSE,918.5,918.05,918.05,JSWSTE,1238
301,918.8,2024-06-10 14:15:00,NSE,918.8,918.35,918.35,JSWSTE,3680
302,918.45,2024-06-10 14:16:00,NSE,918.9,918.45,918.9,JSWSTE,578
303,918.85,2024-06-10 14:17:00,NSE,918.9,918.45,918.75,JSWSTE,1400
304,918.85,2024-06-10 14:18:00,NSE,918.85,918.1,918.3,JSWSTE,2090
305,919.25,2024-06-10 14:19:00,NSE,919.25,918.35,918.35,JSWSTE,5332
306,919.0,2024-06-10 14:20:00,NSE,919.4,918.85,919.25,JSWSTE,1900
307,918.85,2024-06-10 14:21:00,NSE,919.0,918.85,918.95,JSWSTE,1071
308,918.45,2024-06-10 14:22:00,NSE,918.95,918.4,918.85,JSWSTE,1828
309,917.95,2024-06-10 14:23:00,NSE,918.25,917.65,918.25,JSWSTE,2135
