datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:07:00,795.0,NSE,795.0,795.0,795.0,JSWSTE,0
2023-07-20 09:15:00,794.75,NSE,794.9,793.55,794.85,JSWSTE,10098
2023-07-20 09:16:00,793.45,NSE,795.55,792.15,795.55,JSWSTE,19949
2023-07-20 09:17:00,793.7,NSE,793.8,792.45,793.0,JSWSTE,4184
2023-07-20 09:18:00,793.5,NSE,794.4,793.45,793.9,JSWSTE,6487
2023-07-20 09:19:00,792.35,NSE,793.6,792.1,793.5,JSWSTE,9705
2023-07-20 09:20:00,792.55,NSE,792.65,792.15,792.65,JSWSTE,3457
2023-07-20 09:21:00,793.1,NSE,793.15,792.4,792.55,JSWSTE,13946
2023-07-20 09:22:00,792.8,NSE,792.8,792.25,792.8,JSWSTE,2741
2023-07-20 09:23:00,792.5,NSE,792.8,792.15,792.8,JSWSTE,3975
2023-07-20 09:24:00,793.5,NSE,793.5,792.4,792.4,JSWSTE,5326
2023-07-20 09:25:00,793.0,NSE,793.95,793.0,793.2,JSWSTE,1969
2023-07-20 09:26:00,793.6,NSE,793.8,793.05,793.05,JSWSTE,6362
2023-07-20 09:27:00,793.4,NSE,793.85,793.2,793.2,JSWSTE,3164
2023-07-20 09:28:00,795.0,NSE,795.0,793.4,793.4,JSWSTE,5769
2023-07-20 09:29:00,794.25,NSE,794.65,794.25,794.6,JSWSTE,2705
2023-07-20 09:30:00,793.15,NSE,794.45,793.15,794.4,JSWSTE,1504
2023-07-20 09:31:00,793.45,NSE,793.5,793.05,793.15,JSWSTE,1214
2023-07-20 09:32:00,793.2,NSE,793.7,793.0,793.45,JSWSTE,2024
2023-07-20 09:33:00,794.0,NSE,794.0,793.2,793.2,JSWSTE,2779
2023-07-20 09:34:00,793.9,NSE,794.0,793.65,793.65,JSWSTE,605
2023-07-20 09:35:00,793.8,NSE,794.0,793.8,793.8,JSWSTE,280
2023-07-20 09:36:00,793.8,NSE,794.0,793.8,793.95,JSWSTE,1375
2023-07-20 09:37:00,793.6,NSE,793.8,793.5,793.8,JSWSTE,221
2023-07-20 09:38:00,793.65,NSE,794.0,793.5,793.6,JSWSTE,674
2023-07-20 09:39:00,791.7,NSE,794.0,791.7,794.0,JSWSTE,13253
2023-07-20 09:40:00,792.0,NSE,792.3,791.5,791.5,JSWSTE,6532
2023-07-20 09:41:00,791.65,NSE,792.3,791.65,792.3,JSWSTE,1161
2023-07-20 09:42:00,791.6,NSE,791.85,791.4,791.65,JSWSTE,3185
2023-07-20 09:43:00,791.65,NSE,791.65,791.5,791.6,JSWSTE,1645
2023-07-20 09:44:00,790.65,NSE,791.9,790.65,791.9,JSWSTE,5255
2023-07-20 09:45:00,790.6,NSE,791.1,790.4,790.45,JSWSTE,6677
2023-07-20 09:46:00,790.8,NSE,791.2,790.55,790.65,JSWSTE,3022
2023-07-20 09:47:00,791.3,NSE,791.3,790.8,790.8,JSWSTE,2337
2023-07-20 09:48:00,791.0,NSE,791.0,790.8,791.0,JSWSTE,1739
