datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,926.6,NSE,927.6,926.3,927.2,JSWSTE,7062
2024-07-18 09:31:00,926.3,NSE,926.35,924.95,926.35,JSWSTE,10725
2024-07-18 09:32:00,926.5,NSE,926.6,926.0,926.3,JSWSTE,2497
2024-07-18 09:33:00,927.5,NSE,927.6,926.7,926.7,JSWSTE,3691
2024-07-18 09:34:00,928.3,NSE,928.3,927.5,927.7,JSWSTE,4535
2024-07-18 09:35:00,926.95,NSE,927.55,926.65,927.55,JSWSTE,3809
2024-07-18 09:36:00,926.5,NSE,926.9,926.25,926.75,JSWSTE,13031
2024-07-18 09:37:00,925.1,NSE,927.4,924.7,927.4,JSWSTE,15186
2024-07-18 09:38:00,924.6,NSE,925.4,924.0,924.75,JSWSTE,11219
2024-07-18 09:39:00,923.6,NSE,925.0,923.6,924.75,JSWSTE,7684
2024-07-18 09:40:00,924.25,NSE,924.35,923.55,923.8,JSWSTE,9763
2024-07-18 09:41:00,925.0,NSE,925.0,924.6,924.6,JSWSTE,7190
2024-07-18 09:42:00,925.35,NSE,926.2,925.2,925.4,JSWSTE,4005
2024-07-18 09:43:00,925.75,NSE,925.85,925.05,925.05,JSWSTE,2127
2024-07-18 09:44:00,928.3,NSE,928.3,926.5,926.5,JSWSTE,2454
2024-07-18 09:45:00,928.8,NSE,929.25,928.25,928.25,JSWSTE,9251
2024-07-18 09:46:00,930.0,NSE,930.0,929.0,929.0,JSWSTE,3404
2024-07-18 09:47:00,930.75,NSE,930.75,930.2,930.6,JSWSTE,8521
2024-07-18 09:48:00,930.55,NSE,930.75,929.9,930.2,JSWSTE,1967
2024-07-18 09:49:00,930.95,NSE,932.4,930.25,930.25,JSWSTE,30288
2024-07-18 09:50:00,930.75,NSE,931.6,929.85,931.45,JSWSTE,7540
2024-07-18 09:51:00,930.05,NSE,930.95,930.0,930.6,JSWSTE,2648
2024-07-18 09:52:00,930.0,NSE,930.85,930.0,930.4,JSWSTE,3878
2024-07-18 09:53:00,931.65,NSE,931.65,930.05,930.05,JSWSTE,5817
2024-07-18 09:54:00,931.45,NSE,931.65,931.0,931.65,JSWSTE,3196
2024-07-18 09:55:00,931.35,NSE,932.1,931.3,931.3,JSWSTE,4024
2024-07-18 09:56:00,931.95,NSE,932.0,931.5,931.5,JSWSTE,1196
2024-07-18 09:57:00,931.85,NSE,932.4,931.85,931.95,JSWSTE,2996
2024-07-18 09:58:00,931.35,NSE,932.35,931.35,932.35,JSWSTE,2964
2024-07-18 09:59:00,931.0,NSE,931.85,931.0,931.35,JSWSTE,4157
2024-07-18 10:00:00,930.35,NSE,931.1,930.15,930.8,JSWSTE,4153
2024-07-18 10:01:00,930.7,NSE,930.9,930.25,930.55,JSWSTE,1223
2024-07-18 10:02:00,930.95,NSE,930.95,930.6,930.9,JSWSTE,1503
2024-07-18 10:03:00,930.55,NSE,931.0,930.55,930.95,JSWSTE,3082
2024-07-18 10:04:00,930.8,NSE,931.0,929.9,930.1,JSWSTE,2106
2024-07-18 10:05:00,931.3,NSE,931.4,930.7,931.0,JSWSTE,1957
2024-07-18 10:06:00,932.1,NSE,932.1,931.3,931.8,JSWSTE,1451
2024-07-18 10:07:00,932.65,NSE,932.65,932.0,932.0,JSWSTE,4885
2024-07-18 10:08:00,932.05,NSE,932.7,932.05,932.65,JSWSTE,3242
2024-07-18 10:09:00,930.6,NSE,932.5,930.6,932.5,JSWSTE,5911
2024-07-18 10:10:00,931.25,NSE,931.65,930.7,931.25,JSWSTE,1259
2024-07-18 10:11:00,932.5,NSE,932.9,932.25,932.25,JSWSTE,6415
2024-07-18 10:12:00,932.5,NSE,932.75,932.5,932.5,JSWSTE,1276
2024-07-18 10:13:00,933.3,NSE,933.3,932.55,932.55,JSWSTE,6574
2024-07-18 10:14:00,932.15,NSE,933.1,932.15,933.1,JSWSTE,1697
2024-07-18 10:15:00,932.15,NSE,932.15,932.0,932.0,JSWSTE,1760
2024-07-18 10:16:00,931.6,NSE,931.9,931.55,931.55,JSWSTE,1276
2024-07-18 10:17:00,932.35,NSE,932.4,931.6,931.6,JSWSTE,4799
2024-07-18 10:18:00,931.85,NSE,932.45,931.8,932.05,JSWSTE,4108
2024-07-18 10:19:00,931.4,NSE,931.85,931.4,931.85,JSWSTE,1621
2024-07-18 10:20:00,931.65,NSE,932.0,931.25,931.4,JSWSTE,860
2024-07-18 10:21:00,931.6,NSE,932.05,931.5,932.0,JSWSTE,973
2024-07-18 10:22:00,931.75,NSE,932.0,931.3,932.0,JSWSTE,3554
2024-07-18 10:23:00,931.4,NSE,931.65,930.85,931.65,JSWSTE,1993
2024-07-18 10:24:00,932.0,NSE,932.3,931.65,931.7,JSWSTE,2657
2024-07-18 10:25:00,931.8,NSE,932.0,931.7,932.0,JSWSTE,1219
