datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:07:00,822.0,NSE,822.0,816.0,816.0,JSWSTE,152
2024-02-01 09:15:00,816.7,NSE,820.95,815.35,820.95,JSWSTE,13711
2024-02-01 09:16:00,819.25,NSE,820.75,817.2,817.2,JSWSTE,16676
2024-02-01 09:17:00,816.55,NSE,819.25,816.55,818.7,JSWSTE,10715
2024-02-01 09:18:00,815.0,NSE,816.5,815.0,816.4,JSWSTE,14752
2024-02-01 09:19:00,814.0,NSE,815.5,814.0,815.45,JSWSTE,16022
2024-02-01 09:20:00,813.35,NSE,815.45,813.3,814.0,JSWSTE,16504
2024-02-01 09:21:00,814.3,NSE,814.45,813.2,813.25,JSWSTE,8057
2024-02-01 09:22:00,813.95,NSE,814.7,813.6,814.7,JSWSTE,8912
2024-02-01 09:23:00,814.05,NSE,814.5,813.5,813.55,JSWSTE,5652
2024-02-01 09:24:00,813.35,NSE,813.5,813.2,813.5,JSWSTE,9167
2024-02-01 09:25:00,813.55,NSE,814.1,813.0,813.1,JSWSTE,9212
2024-02-01 09:26:00,811.65,NSE,813.65,811.65,813.4,JSWSTE,11329
2024-02-01 09:27:00,812.6,NSE,812.6,811.55,811.55,JSWSTE,6812
2024-02-01 09:28:00,813.2,NSE,813.45,812.6,813.1,JSWSTE,8221
2024-02-01 09:29:00,813.2,NSE,813.6,812.5,813.4,JSWSTE,13093
2024-02-01 09:30:00,813.25,NSE,814.4,813.2,813.25,JSWSTE,5056
2024-02-01 09:31:00,813.0,NSE,813.75,812.75,813.25,JSWSTE,9428
2024-02-01 09:32:00,814.15,NSE,814.4,813.0,813.0,JSWSTE,6586
2024-02-01 09:33:00,814.35,NSE,814.75,814.2,814.4,JSWSTE,5878
2024-02-01 09:34:00,813.85,NSE,815.0,813.0,815.0,JSWSTE,5122
2024-02-01 09:35:00,812.15,NSE,813.75,812.1,813.75,JSWSTE,8950
2024-02-01 09:36:00,811.55,NSE,812.1,811.05,812.1,JSWSTE,14912
2024-02-01 09:37:00,811.35,NSE,811.8,811.25,811.55,JSWSTE,5427
2024-02-01 09:38:00,810.55,NSE,811.4,810.4,811.35,JSWSTE,11782
2024-02-01 09:39:00,810.75,NSE,811.3,810.5,810.65,JSWSTE,7249
2024-02-01 09:40:00,811.7,NSE,811.95,810.75,810.75,JSWSTE,3558
2024-02-01 09:41:00,812.2,NSE,812.4,811.45,811.55,JSWSTE,7456
2024-02-01 09:42:00,812.2,NSE,812.5,812.0,812.0,JSWSTE,4925
2024-02-01 09:43:00,811.55,NSE,812.15,811.5,812.0,JSWSTE,4228
2024-02-01 09:44:00,812.1,NSE,812.1,811.1,811.55,JSWSTE,8234
2024-02-01 09:45:00,811.5,NSE,812.1,811.4,812.1,JSWSTE,3571
2024-02-01 09:46:00,812.9,NSE,813.0,811.5,811.9,JSWSTE,13596
2024-02-01 09:47:00,812.1,NSE,812.5,812.0,812.1,JSWSTE,5714
2024-02-01 09:48:00,812.45,NSE,812.7,812.0,812.05,JSWSTE,7810
2024-02-01 09:49:00,811.8,NSE,812.35,811.5,812.1,JSWSTE,4094
2024-02-01 09:50:00,813.65,NSE,813.65,811.7,811.8,JSWSTE,9645
2024-02-01 09:51:00,813.8,NSE,814.0,813.35,813.7,JSWSTE,4028
2024-02-01 09:52:00,813.8,NSE,814.05,813.75,813.9,JSWSTE,5687
2024-02-01 09:53:00,813.4,NSE,813.8,813.4,813.8,JSWSTE,3684
2024-02-01 09:54:00,812.7,NSE,813.35,812.7,813.25,JSWSTE,2413
2024-02-01 09:55:00,813.3,NSE,813.3,812.15,812.6,JSWSTE,6089
2024-02-01 09:56:00,812.7,NSE,813.5,812.6,813.05,JSWSTE,1799
2024-02-01 09:57:00,812.9,NSE,812.9,812.5,812.7,JSWSTE,1980
2024-02-01 09:58:00,812.8,NSE,813.1,812.8,812.9,JSWSTE,2221
2024-02-01 09:59:00,812.95,NSE,812.95,812.55,812.8,JSWSTE,2524
2024-02-01 10:00:00,812.95,NSE,812.95,812.8,812.85,JSWSTE,2603
2024-02-01 10:01:00,812.45,NSE,812.95,812.05,812.95,JSWSTE,6846
2024-02-01 10:02:00,812.5,NSE,812.6,812.2,812.45,JSWSTE,3205
2024-02-01 10:03:00,811.55,NSE,812.45,811.55,812.25,JSWSTE,6122
2024-02-01 10:04:00,811.5,NSE,812.3,811.5,811.55,JSWSTE,2584
2024-02-01 10:05:00,811.5,NSE,812.15,811.4,811.55,JSWSTE,3779
2024-02-01 10:06:00,811.7,NSE,812.25,811.5,811.5,JSWSTE,3650
2024-02-01 10:07:00,812.7,NSE,812.8,811.65,811.7,JSWSTE,2924
2024-02-01 10:08:00,813.35,NSE,813.6,811.9,812.6,JSWSTE,8892
2024-02-01 10:09:00,812.9,NSE,813.55,812.5,813.3,JSWSTE,4453
2024-02-01 10:10:00,812.85,NSE,813.05,812.6,812.65,JSWSTE,1887
2024-02-01 10:11:00,813.4,NSE,813.45,812.6,812.65,JSWSTE,3163
2024-02-01 10:12:00,812.2,NSE,813.45,812.2,813.4,JSWSTE,2149
2024-02-01 10:13:00,812.1,NSE,812.55,812.0,812.55,JSWSTE,2886
2024-02-01 10:14:00,812.55,NSE,812.6,812.05,812.1,JSWSTE,2517
2024-02-01 10:15:00,812.1,NSE,812.65,812.1,812.55,JSWSTE,2598
2024-02-01 10:16:00,811.45,NSE,812.45,811.0,812.1,JSWSTE,9832
2024-02-01 10:17:00,811.85,NSE,812.2,811.2,811.2,JSWSTE,3251
2024-02-01 10:18:00,812.2,NSE,812.5,811.85,811.85,JSWSTE,1549
2024-02-01 10:19:00,812.6,NSE,812.6,812.2,812.2,JSWSTE,1275
2024-02-01 10:20:00,812.25,NSE,812.85,812.2,812.25,JSWSTE,10612
2024-02-01 10:21:00,812.7,NSE,812.75,812.25,812.25,JSWSTE,1628
2024-02-01 10:22:00,813.3,NSE,813.3,812.45,812.7,JSWSTE,2608
2024-02-01 10:23:00,813.45,NSE,813.65,813.2,813.3,JSWSTE,3679
2024-02-01 10:24:00,813.15,NSE,813.45,813.05,813.4,JSWSTE,1046
2024-02-01 10:25:00,813.6,NSE,813.75,813.45,813.45,JSWSTE,5684
2024-02-01 10:26:00,813.6,NSE,813.65,813.3,813.65,JSWSTE,1063
2024-02-01 10:27:00,812.8,NSE,813.6,812.8,813.5,JSWSTE,2388
2024-02-01 10:28:00,812.85,NSE,813.1,812.7,812.75,JSWSTE,938
2024-02-01 10:29:00,812.3,NSE,812.85,812.3,812.65,JSWSTE,2834
2024-02-01 10:30:00,812.4,NSE,812.4,812.05,812.1,JSWSTE,4632
2024-02-01 10:31:00,812.3,NSE,812.45,812.1,812.35,JSWSTE,2091
2024-02-01 10:32:00,812.0,NSE,812.3,812.0,812.3,JSWSTE,1104
2024-02-01 10:33:00,811.65,NSE,812.1,811.65,812.1,JSWSTE,2531
2024-02-01 10:34:00,812.7,NSE,812.7,811.7,812.05,JSWSTE,2916
2024-02-01 10:35:00,812.65,NSE,812.65,812.4,812.4,JSWSTE,771
2024-02-01 10:36:00,812.15,NSE,812.45,812.15,812.4,JSWSTE,1570
2024-02-01 10:37:00,812.55,NSE,812.55,811.6,812.1,JSWSTE,2974
2024-02-01 10:38:00,812.2,NSE,812.55,812.2,812.55,JSWSTE,3848
2024-02-01 10:39:00,811.55,NSE,811.85,811.55,811.6,JSWSTE,2969
2024-02-01 10:40:00,811.4,NSE,811.7,811.4,811.55,JSWSTE,2684
2024-02-01 10:41:00,811.3,NSE,811.4,811.2,811.4,JSWSTE,2476
2024-02-01 10:42:00,811.3,NSE,811.3,811.1,811.3,JSWSTE,914
2024-02-01 10:43:00,811.5,NSE,811.5,811.3,811.4,JSWSTE,2576
2024-02-01 10:44:00,811.35,NSE,811.7,811.35,811.35,JSWSTE,1701
2024-02-01 10:45:00,811.45,NSE,811.7,811.35,811.35,JSWSTE,777
2024-02-01 10:46:00,811.4,NSE,811.7,811.4,811.4,JSWSTE,995
2024-02-01 10:47:00,811.7,NSE,811.7,811.4,811.7,JSWSTE,1514
2024-02-01 10:48:00,811.45,NSE,811.7,811.45,811.7,JSWSTE,1518
2024-02-01 10:49:00,811.45,NSE,811.65,811.45,811.65,JSWSTE,961
2024-02-01 10:50:00,811.4,NSE,811.65,811.4,811.65,JSWSTE,950
2024-02-01 10:51:00,811.65,NSE,811.65,811.4,811.4,JSWSTE,1819
2024-02-01 10:52:00,811.4,NSE,811.55,811.4,811.55,JSWSTE,988
2024-02-01 10:53:00,812.0,NSE,812.0,811.4,811.4,JSWSTE,2263
2024-02-01 10:54:00,812.05,NSE,812.2,811.4,811.75,JSWSTE,1865
2024-02-01 10:55:00,812.0,NSE,812.15,811.9,812.15,JSWSTE,1421
2024-02-01 10:56:00,811.55,NSE,811.8,811.5,811.8,JSWSTE,1432
2024-02-01 10:57:00,811.45,NSE,811.7,811.35,811.55,JSWSTE,1237
2024-02-01 10:58:00,811.4,NSE,811.7,811.4,811.45,JSWSTE,670
2024-02-01 10:59:00,813.25,NSE,813.25,811.7,811.7,JSWSTE,8375
2024-02-01 11:00:00,813.15,NSE,813.5,812.95,813.5,JSWSTE,4998
2024-02-01 11:01:00,814.0,NSE,814.0,813.15,813.15,JSWSTE,7101
2024-02-01 11:02:00,814.8,NSE,814.95,813.8,813.8,JSWSTE,10369
2024-02-01 11:03:00,814.25,NSE,814.8,814.0,814.8,JSWSTE,1699
2024-02-01 11:04:00,814.05,NSE,814.75,814.05,814.35,JSWSTE,2717
2024-02-01 11:05:00,813.8,NSE,814.4,813.4,814.05,JSWSTE,2916
2024-02-01 11:06:00,812.5,NSE,813.85,812.5,813.7,JSWSTE,2677
2024-02-01 11:07:00,813.6,NSE,813.6,812.3,812.5,JSWSTE,2994
