datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-06 09:07:00,730.5,NSE,730.5,730.5,730.5,JSWSTE,5887
2022-04-06 09:15:00,734.1,NSE,735.05,729.8,732.0,JSWSTE,40794
2022-04-06 09:16:00,736.55,NSE,736.75,734.4,734.4,JSWSTE,14494
2022-04-06 09:17:00,735.85,NSE,738.15,735.85,736.55,JSWSTE,60487
2022-04-06 09:18:00,737.65,NSE,738.25,735.85,735.85,JSWSTE,35343
2022-04-06 09:19:00,736.65,NSE,737.9,736.6,737.9,JSWSTE,23163
2022-04-06 09:20:00,736.7,NSE,737.2,735.5,736.65,JSWSTE,23166
2022-04-06 09:21:00,737.4,NSE,737.75,736.45,736.5,JSWSTE,12790
2022-04-06 09:22:00,737.8,NSE,738.0,737.1,737.45,JSWSTE,10752
2022-04-06 09:23:00,738.6,NSE,739.3,737.9,737.9,JSWSTE,24200
2022-04-06 09:24:00,739.4,NSE,739.6,738.7,738.95,JSWSTE,21081
2022-04-06 09:25:00,740.8,NSE,740.8,739.1,739.3,JSWSTE,44861
2022-04-06 09:26:00,741.0,NSE,741.7,740.5,740.5,JSWSTE,36875
2022-04-06 09:27:00,740.25,NSE,741.15,739.35,741.0,JSWSTE,18107
2022-04-06 09:28:00,740.05,NSE,741.45,739.7,739.7,JSWSTE,43629
2022-04-06 09:29:00,741.35,NSE,741.45,740.0,740.4,JSWSTE,30728
2022-04-06 09:30:00,740.5,NSE,741.35,740.3,741.3,JSWSTE,24821
2022-04-06 09:31:00,739.4,NSE,740.65,739.05,740.65,JSWSTE,26801
2022-04-06 09:32:00,739.75,NSE,739.85,739.3,739.4,JSWSTE,7309
2022-04-06 09:33:00,739.15,NSE,740.0,739.1,739.7,JSWSTE,19285
2022-04-06 09:34:00,738.35,NSE,739.15,738.05,739.15,JSWSTE,15783
2022-04-06 09:35:00,737.6,NSE,738.5,737.0,738.05,JSWSTE,19867
2022-04-06 09:36:00,738.1,NSE,738.85,737.2,737.6,JSWSTE,23318
2022-04-06 09:37:00,738.7,NSE,738.8,737.95,738.05,JSWSTE,9961
2022-04-06 09:38:00,740.5,NSE,740.5,738.4,738.5,JSWSTE,11888
2022-04-06 09:39:00,738.85,NSE,740.65,738.45,740.45,JSWSTE,15930
2022-04-06 09:40:00,738.95,NSE,739.0,738.1,738.2,JSWSTE,6416
2022-04-06 09:41:00,739.6,NSE,739.6,738.5,738.7,JSWSTE,4962
2022-04-06 09:42:00,739.65,NSE,739.9,739.0,739.35,JSWSTE,6597
2022-04-06 09:43:00,739.5,NSE,739.75,739.3,739.3,JSWSTE,3418
2022-04-06 09:44:00,739.4,NSE,739.5,739.1,739.5,JSWSTE,4619
2022-04-06 09:45:00,738.85,NSE,739.2,738.5,739.2,JSWSTE,8017
2022-04-06 09:46:00,737.5,NSE,738.2,737.3,738.05,JSWSTE,16495
2022-04-06 09:47:00,736.45,NSE,737.05,736.1,737.05,JSWSTE,23853
2022-04-06 09:48:00,735.0,NSE,736.45,735.0,736.45,JSWSTE,17586
2022-04-06 09:49:00,735.0,NSE,736.05,734.5,735.35,JSWSTE,23441
2022-04-06 09:50:00,735.95,NSE,735.95,735.1,735.1,JSWSTE,8806
2022-04-06 09:51:00,735.4,NSE,735.9,735.1,735.9,JSWSTE,15978
2022-04-06 09:52:00,735.7,NSE,735.8,735.05,735.4,JSWSTE,6719
2022-04-06 09:53:00,735.95,NSE,736.6,735.5,736.6,JSWSTE,9744
