,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:07:00,717.0,NSE,717.0,717.0,717.0,JSWSTE,0
1,2023-04-13 09:15:00,717.4,NSE,718.65,716.25,717.0,JSWSTE,18309
2,2023-04-13 09:16:00,715.05,NSE,717.1,715.05,716.85,JSWSTE,4264
3,2023-04-13 09:17:00,716.0,NSE,716.5,714.25,715.0,JSWSTE,8835
4,2023-04-13 09:18:00,716.1,NSE,716.5,715.45,716.0,JSWSTE,4418
5,2023-04-13 09:19:00,717.0,NSE,717.0,716.1,716.1,JSWSTE,3699
6,2023-04-13 09:20:00,715.9,NSE,717.0,715.9,717.0,JSWSTE,2646
7,2023-04-13 09:21:00,717.45,NSE,717.45,715.95,715.95,JSWSTE,11777
8,2023-04-13 09:22:00,717.45,NSE,717.5,717.1,717.5,JSWSTE,2239
9,2023-04-13 09:23:00,717.15,NSE,717.4,717.0,717.25,JSWSTE,1134
10,2023-04-13 09:24:00,718.2,NSE,718.2,717.25,717.25,JSWSTE,4307
11,2023-04-13 09:25:00,717.6,NSE,718.2,717.6,718.2,JSWSTE,2234
12,2023-04-13 09:26:00,717.6,NSE,717.6,717.3,717.4,JSWSTE,2020
13,2023-04-13 09:27:00,718.8,NSE,718.95,717.6,717.6,JSWSTE,7628
14,2023-04-13 09:28:00,719.2,NSE,719.25,718.85,719.0,JSWSTE,6005
15,2023-04-13 09:29:00,718.8,NSE,719.0,718.55,719.0,JSWSTE,2822
16,2023-04-13 09:30:00,719.55,NSE,719.6,718.9,718.9,JSWSTE,4266
17,2023-04-13 09:31:00,719.8,NSE,719.8,719.25,719.8,JSWSTE,5077
18,2023-04-13 09:32:00,719.3,NSE,719.5,719.25,719.4,JSWSTE,2540
19,2023-04-13 09:33:00,719.8,NSE,719.95,719.15,719.5,JSWSTE,3976
20,2023-04-13 09:34:00,719.5,NSE,719.9,719.5,719.8,JSWSTE,2271
21,2023-04-13 09:35:00,720.0,NSE,720.0,719.7,719.75,JSWSTE,940
22,2023-04-13 09:36:00,720.0,NSE,720.0,719.8,719.8,JSWSTE,1535
23,2023-04-13 09:37:00,720.0,NSE,720.0,719.8,720.0,JSWSTE,4940
24,2023-04-13 09:38:00,720.05,NSE,720.6,719.8,720.0,JSWSTE,6045
25,2023-04-13 09:39:00,720.75,NSE,720.75,720.1,720.35,JSWSTE,3747
26,2023-04-13 09:40:00,719.35,NSE,720.6,719.35,720.6,JSWSTE,6479
27,2023-04-13 09:41:00,719.1,NSE,719.6,719.1,719.35,JSWSTE,1513
28,2023-04-13 09:42:00,718.5,NSE,718.85,718.4,718.65,JSWSTE,4405
29,2023-04-13 09:43:00,717.6,NSE,718.6,717.6,718.6,JSWSTE,6963
30,2023-04-13 09:44:00,717.3,NSE,717.95,717.1,717.55,JSWSTE,3093
31,2023-04-13 09:45:00,717.3,NSE,717.5,717.1,717.5,JSWSTE,1402
32,2023-04-13 09:46:00,718.35,NSE,718.45,717.15,717.3,JSWSTE,3558
33,2023-04-13 09:47:00,718.3,NSE,718.35,717.5,718.35,JSWSTE,2427
34,2023-04-13 09:48:00,718.3,NSE,718.3,718.05,718.3,JSWSTE,884
35,2023-04-13 09:49:00,718.4,NSE,718.4,718.15,718.3,JSWSTE,4730
36,2023-04-13 09:50:00,718.95,NSE,718.95,718.3,718.4,JSWSTE,2150
37,2023-04-13 09:51:00,718.95,NSE,718.95,718.8,718.8,JSWSTE,476
38,2023-04-13 09:52:00,718.7,NSE,719.0,718.7,718.85,JSWSTE,1680
39,2023-04-13 09:53:00,719.0,NSE,719.0,718.7,718.7,JSWSTE,708
40,2023-04-13 09:54:00,718.85,NSE,719.0,718.75,718.75,JSWSTE,706
41,2023-04-13 09:55:00,718.75,NSE,719.0,718.65,719.0,JSWSTE,2371
42,2023-04-13 09:56:00,718.75,NSE,718.9,718.55,718.75,JSWSTE,1491
43,2023-04-13 09:57:00,718.85,NSE,718.9,718.65,718.65,JSWSTE,1701
44,2023-04-13 09:58:00,718.35,NSE,718.5,718.25,718.5,JSWSTE,743
45,2023-04-13 09:59:00,718.85,NSE,718.85,718.35,718.35,JSWSTE,1157
46,2023-04-13 10:00:00,718.35,NSE,718.7,718.25,718.7,JSWSTE,1094
47,2023-04-13 10:01:00,718.0,NSE,718.25,717.8,717.9,JSWSTE,2921
48,2023-04-13 10:02:00,718.05,NSE,718.15,717.7,718.0,JSWSTE,712
49,2023-04-13 10:03:00,718.9,NSE,718.9,718.05,718.15,JSWSTE,6240
50,2023-04-13 10:04:00,719.15,NSE,719.75,719.15,719.65,JSWSTE,6043
51,2023-04-13 10:05:00,719.25,NSE,719.5,719.0,719.15,JSWSTE,1715
52,2023-04-13 10:06:00,718.85,NSE,719.55,718.85,719.55,JSWSTE,998
53,2023-04-13 10:07:00,718.6,NSE,719.05,718.35,719.05,JSWSTE,860
54,2023-04-13 10:08:00,718.7,NSE,718.7,718.4,718.6,JSWSTE,961
55,2023-04-13 10:09:00,719.0,NSE,719.0,718.4,718.65,JSWSTE,442
56,2023-04-13 10:10:00,718.45,NSE,719.5,718.45,718.75,JSWSTE,2712
57,2023-04-13 10:11:00,718.75,NSE,718.9,718.45,718.65,JSWSTE,63
58,2023-04-13 10:12:00,718.2,NSE,718.7,718.2,718.45,JSWSTE,330
59,2023-04-13 10:13:00,718.2,NSE,718.4,718.2,718.2,JSWSTE,805
60,2023-04-13 10:14:00,718.3,NSE,718.35,718.2,718.35,JSWSTE,551
61,2023-04-13 10:15:00,718.4,NSE,718.4,718.3,718.3,JSWSTE,638
62,2023-04-13 10:16:00,718.5,NSE,718.5,718.3,718.4,JSWSTE,767
63,2023-04-13 10:17:00,718.35,NSE,718.5,718.3,718.5,JSWSTE,762
64,2023-04-13 10:18:00,717.0,NSE,718.2,717.0,718.2,JSWSTE,5487
65,2023-04-13 10:19:00,717.2,NSE,717.2,717.05,717.05,JSWSTE,1677
66,2023-04-13 10:20:00,717.05,NSE,717.2,717.05,717.05,JSWSTE,254
67,2023-04-13 10:21:00,716.5,NSE,717.2,716.3,717.05,JSWSTE,9933
68,2023-04-13 10:22:00,716.1,NSE,716.55,716.1,716.5,JSWSTE,3878
69,2023-04-13 10:23:00,716.0,NSE,716.35,716.0,716.1,JSWSTE,1422
70,2023-04-13 10:24:00,716.35,NSE,716.35,716.0,716.0,JSWSTE,549
71,2023-04-13 10:25:00,716.45,NSE,716.45,716.15,716.4,JSWSTE,1202
72,2023-04-13 10:26:00,716.3,NSE,716.55,716.15,716.5,JSWSTE,2892
73,2023-04-13 10:27:00,715.9,NSE,716.4,715.9,716.15,JSWSTE,1467
74,2023-04-13 10:28:00,715.65,NSE,716.0,715.65,715.7,JSWSTE,1116
75,2023-04-13 10:29:00,715.1,NSE,715.55,715.1,715.55,JSWSTE,5039
76,2023-04-13 10:30:00,715.55,NSE,715.85,715.4,715.4,JSWSTE,2279
77,2023-04-13 10:31:00,716.8,NSE,716.8,715.55,715.8,JSWSTE,6206
78,2023-04-13 10:32:00,716.9,NSE,717.0,716.4,716.4,JSWSTE,789
79,2023-04-13 10:33:00,717.25,NSE,717.25,716.9,716.9,JSWSTE,4076
80,2023-04-13 10:34:00,716.9,NSE,717.3,716.9,717.0,JSWSTE,1028
81,2023-04-13 10:35:00,716.1,NSE,716.9,715.7,716.9,JSWSTE,1883
82,2023-04-13 10:36:00,716.1,NSE,716.1,715.95,716.0,JSWSTE,679
83,2023-04-13 10:37:00,716.15,NSE,716.15,715.9,716.1,JSWSTE,1547
84,2023-04-13 10:38:00,716.65,NSE,716.7,716.3,716.5,JSWSTE,988
85,2023-04-13 10:39:00,717.0,NSE,717.0,716.65,716.9,JSWSTE,725
86,2023-04-13 10:40:00,716.75,NSE,717.1,716.75,717.0,JSWSTE,840
87,2023-04-13 10:41:00,716.8,NSE,717.1,716.45,716.75,JSWSTE,454
88,2023-04-13 10:42:00,716.55,NSE,716.8,716.55,716.55,JSWSTE,242
89,2023-04-13 10:43:00,716.8,NSE,716.8,716.5,716.55,JSWSTE,59
90,2023-04-13 10:44:00,716.7,NSE,716.8,716.7,716.8,JSWSTE,148
91,2023-04-13 10:45:00,716.55,NSE,716.8,716.55,716.8,JSWSTE,2323
92,2023-04-13 10:46:00,716.45,NSE,716.55,716.45,716.55,JSWSTE,794
93,2023-04-13 10:47:00,716.45,NSE,716.45,716.05,716.45,JSWSTE,69
94,2023-04-13 10:48:00,716.0,NSE,716.1,715.75,716.1,JSWSTE,1123
95,2023-04-13 10:49:00,715.6,NSE,715.85,715.6,715.7,JSWSTE,344
96,2023-04-13 10:50:00,715.6,NSE,715.85,715.6,715.85,JSWSTE,1370
97,2023-04-13 10:51:00,715.7,NSE,715.8,715.6,715.8,JSWSTE,328
98,2023-04-13 10:52:00,715.55,NSE,715.6,715.2,715.45,JSWSTE,1865
99,2023-04-13 10:53:00,715.65,NSE,715.8,715.5,715.6,JSWSTE,2446
100,2023-04-13 10:54:00,715.5,NSE,715.8,715.5,715.65,JSWSTE,278
101,2023-04-13 10:55:00,715.05,NSE,715.5,715.0,715.5,JSWSTE,4542
102,2023-04-13 10:56:00,716.0,NSE,716.0,715.0,715.0,JSWSTE,3814
103,2023-04-13 10:57:00,716.3,NSE,716.4,716.0,716.0,JSWSTE,506
104,2023-04-13 10:58:00,716.2,NSE,716.35,715.85,716.0,JSWSTE,756
105,2023-04-13 10:59:00,716.35,NSE,716.35,716.15,716.2,JSWSTE,397
106,2023-04-13 11:00:00,716.1,NSE,716.45,716.1,716.35,JSWSTE,3098
107,2023-04-13 11:01:00,715.9,NSE,716.15,715.85,716.1,JSWSTE,183
108,2023-04-13 11:02:00,715.6,NSE,716.1,715.6,715.9,JSWSTE,1031
109,2023-04-13 11:03:00,716.0,NSE,716.0,715.85,715.9,JSWSTE,542
110,2023-04-13 11:04:00,716.0,NSE,716.0,715.7,715.7,JSWSTE,131
111,2023-04-13 11:05:00,715.9,NSE,716.0,715.75,716.0,JSWSTE,251
112,2023-04-13 11:06:00,716.0,NSE,716.0,715.9,715.9,JSWSTE,575
113,2023-04-13 11:07:00,714.3,NSE,715.6,714.3,715.6,JSWSTE,8289
114,2023-04-13 11:08:00,714.95,NSE,714.95,714.5,714.65,JSWSTE,2449
115,2023-04-13 11:09:00,715.5,NSE,715.5,714.9,714.95,JSWSTE,1526
116,2023-04-13 11:10:00,715.4,NSE,715.65,715.35,715.65,JSWSTE,892
117,2023-04-13 11:11:00,715.0,NSE,715.4,714.85,715.4,JSWSTE,714
118,2023-04-13 11:12:00,714.95,NSE,715.0,714.85,715.0,JSWSTE,198
119,2023-04-13 11:13:00,714.8,NSE,714.95,714.6,714.95,JSWSTE,451
120,2023-04-13 11:14:00,715.25,NSE,715.25,714.45,714.6,JSWSTE,1820
121,2023-04-13 11:15:00,714.85,NSE,715.1,714.55,715.1,JSWSTE,1208
122,2023-04-13 11:16:00,714.85,NSE,714.85,714.5,714.65,JSWSTE,1547
123,2023-04-13 11:17:00,715.0,NSE,715.05,714.95,715.05,JSWSTE,903
124,2023-04-13 11:18:00,715.5,NSE,715.8,714.75,715.0,JSWSTE,1648
125,2023-04-13 11:19:00,715.75,NSE,715.8,715.5,715.8,JSWSTE,842
126,2023-04-13 11:20:00,715.55,NSE,715.75,715.4,715.75,JSWSTE,848
127,2023-04-13 11:21:00,715.8,NSE,715.85,715.5,715.55,JSWSTE,1422
128,2023-04-13 11:22:00,716.0,NSE,716.0,715.8,715.8,JSWSTE,388
129,2023-04-13 11:23:00,715.6,NSE,716.0,715.45,716.0,JSWSTE,5668
130,2023-04-13 11:24:00,715.85,NSE,715.95,715.45,715.6,JSWSTE,647
131,2023-04-13 11:25:00,715.5,NSE,715.85,715.5,715.85,JSWSTE,329
132,2023-04-13 11:26:00,715.55,NSE,715.8,715.5,715.5,JSWSTE,451
133,2023-04-13 11:27:00,715.6,NSE,716.0,715.55,715.55,JSWSTE,4435
134,2023-04-13 11:28:00,715.85,NSE,715.85,715.45,715.6,JSWSTE,730
135,2023-04-13 11:29:00,716.0,NSE,716.0,715.65,715.85,JSWSTE,277
136,2023-04-13 11:30:00,716.5,NSE,716.65,715.75,716.0,JSWSTE,2329
137,2023-04-13 11:31:00,716.4,NSE,716.5,716.15,716.5,JSWSTE,1013
138,2023-04-13 11:32:00,716.5,NSE,716.6,716.4,716.4,JSWSTE,911
139,2023-04-13 11:33:00,716.7,NSE,716.8,716.45,716.6,JSWSTE,490
140,2023-04-13 11:34:00,716.35,NSE,716.8,716.2,716.7,JSWSTE,2690
141,2023-04-13 11:35:00,716.6,NSE,716.6,716.25,716.5,JSWSTE,1090
