,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:07:00,722.0,NSE,722.0,722.0,722.0,JSWSTE,0
1,2023-02-10 09:15:00,724.5,NSE,726.5,720.55,721.95,JSWSTE,13280
2,2023-02-10 09:16:00,722.45,NSE,724.15,722.45,723.25,JSWSTE,7012
3,2023-02-10 09:17:00,721.75,NSE,723.4,721.75,722.05,JSWSTE,5216
4,2023-02-10 09:18:00,720.75,NSE,722.0,720.3,721.65,JSWSTE,6519
5,2023-02-10 09:19:00,719.2,NSE,720.55,719.2,720.55,JSWSTE,5116
6,2023-02-10 09:20:00,718.3,NSE,719.8,718.3,719.2,JSWSTE,10341
7,2023-02-10 09:21:00,718.5,NSE,718.9,718.2,718.85,JSWSTE,2542
8,2023-02-10 09:22:00,719.15,NSE,720.8,717.85,718.7,JSWSTE,13437
9,2023-02-10 09:23:00,720.5,NSE,720.7,719.9,720.2,JSWSTE,2489
10,2023-02-10 09:24:00,721.2,NSE,721.5,719.6,719.6,JSWSTE,5826
11,2023-02-10 09:25:00,719.05,NSE,720.9,719.05,720.7,JSWSTE,5773
12,2023-02-10 09:26:00,719.0,NSE,719.6,718.35,719.05,JSWSTE,4839
13,2023-02-10 09:27:00,720.0,NSE,720.5,719.0,719.0,JSWSTE,1214
14,2023-02-10 09:28:00,719.45,NSE,720.5,719.25,720.0,JSWSTE,1894
15,2023-02-10 09:29:00,719.95,NSE,719.95,719.45,719.9,JSWSTE,589
16,2023-02-10 09:30:00,720.65,NSE,720.65,719.7,719.95,JSWSTE,21744
17,2023-02-10 09:31:00,720.5,NSE,721.3,720.15,721.0,JSWSTE,8924
18,2023-02-10 09:32:00,720.9,NSE,721.45,720.05,720.4,JSWSTE,3676
19,2023-02-10 09:33:00,720.05,NSE,721.45,720.05,720.9,JSWSTE,1822
20,2023-02-10 09:34:00,720.8,NSE,721.4,720.1,720.15,JSWSTE,6243
21,2023-02-10 09:35:00,721.15,NSE,721.15,720.8,720.8,JSWSTE,673
22,2023-02-10 09:36:00,720.7,NSE,720.95,720.65,720.95,JSWSTE,577
23,2023-02-10 09:37:00,720.25,NSE,720.7,720.0,720.65,JSWSTE,1734
24,2023-02-10 09:38:00,720.0,NSE,720.25,719.95,720.0,JSWSTE,1440
25,2023-02-10 09:39:00,720.1,NSE,720.6,720.05,720.25,JSWSTE,1081
26,2023-02-10 09:40:00,719.35,NSE,720.05,719.35,720.05,JSWSTE,3006
27,2023-02-10 09:41:00,719.0,NSE,719.35,718.55,719.35,JSWSTE,1712
28,2023-02-10 09:42:00,718.25,NSE,719.0,718.0,719.0,JSWSTE,9246
29,2023-02-10 09:43:00,717.45,NSE,718.65,717.45,718.2,JSWSTE,2723
30,2023-02-10 09:44:00,717.2,NSE,717.85,716.55,717.85,JSWSTE,10165
31,2023-02-10 09:45:00,717.8,NSE,717.8,716.9,717.65,JSWSTE,4219
32,2023-02-10 09:46:00,717.75,NSE,718.25,717.5,717.8,JSWSTE,3518
33,2023-02-10 09:47:00,716.65,NSE,717.9,716.1,717.75,JSWSTE,9295
34,2023-02-10 09:48:00,717.15,NSE,717.15,716.0,716.2,JSWSTE,7163
35,2023-02-10 09:49:00,716.1,NSE,717.25,716.1,716.85,JSWSTE,6416
36,2023-02-10 09:50:00,716.75,NSE,716.75,716.0,716.2,JSWSTE,4140
