datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:07:00,705.3,NSE,705.3,705.3,705.3,JSWSTE,9154
2022-11-07 09:15:00,706.95,NSE,707.55,703.75,703.75,JSWSTE,37406
2022-11-07 09:16:00,701.75,NSE,707.25,701.75,706.55,JSWSTE,44524
2022-11-07 09:17:00,701.0,NSE,702.75,700.35,702.7,JSWSTE,24562
2022-11-07 09:18:00,701.7,NSE,702.0,700.0,700.7,JSWSTE,25716
2022-11-07 09:19:00,701.9,NSE,701.9,700.5,701.1,JSWSTE,16500
2022-11-07 09:20:00,700.85,NSE,702.45,700.2,701.95,JSWSTE,22863
2022-11-07 09:21:00,702.1,NSE,702.5,701.1,701.35,JSWSTE,25289
2022-11-07 09:22:00,701.85,NSE,702.35,701.5,702.05,JSWSTE,7809
2022-11-07 09:23:00,704.85,NSE,705.3,701.65,701.65,JSWSTE,27667
2022-11-07 09:24:00,705.0,NSE,705.0,704.0,704.9,JSWSTE,14352
2022-11-07 09:25:00,704.2,NSE,705.15,703.95,705.0,JSWSTE,26995
2022-11-07 09:26:00,705.75,NSE,705.75,703.55,704.15,JSWSTE,19366
2022-11-07 09:27:00,702.85,NSE,706.45,702.8,705.85,JSWSTE,62854
2022-11-07 09:28:00,702.1,NSE,703.1,701.7,702.8,JSWSTE,15966
2022-11-07 09:29:00,702.5,NSE,702.85,701.6,701.85,JSWSTE,11898
2022-11-07 09:30:00,702.7,NSE,703.75,702.3,702.45,JSWSTE,8124
2022-11-07 09:31:00,704.75,NSE,704.75,702.75,702.75,JSWSTE,11249
2022-11-07 09:32:00,705.9,NSE,706.0,704.5,704.6,JSWSTE,14474
2022-11-07 09:33:00,705.75,NSE,706.3,705.6,706.25,JSWSTE,10247
2022-11-07 09:34:00,704.8,NSE,706.15,704.8,705.75,JSWSTE,11092
2022-11-07 09:35:00,704.65,NSE,705.5,704.35,704.9,JSWSTE,4988
2022-11-07 09:36:00,707.0,NSE,707.0,704.15,704.6,JSWSTE,25326
2022-11-07 09:37:00,707.8,NSE,708.0,706.3,707.0,JSWSTE,35041
2022-11-07 09:38:00,707.15,NSE,707.9,706.85,707.9,JSWSTE,19341
2022-11-07 09:39:00,708.5,NSE,708.5,707.0,707.15,JSWSTE,21358
2022-11-07 09:40:00,708.0,NSE,709.0,707.4,708.45,JSWSTE,28022
2022-11-07 09:41:00,707.7,NSE,708.0,707.25,707.65,JSWSTE,11034
2022-11-07 09:42:00,708.9,NSE,708.9,707.4,707.4,JSWSTE,22114
2022-11-07 09:43:00,708.95,NSE,709.3,708.0,708.8,JSWSTE,18353
2022-11-07 09:44:00,709.95,NSE,710.45,708.85,709.0,JSWSTE,56658
2022-11-07 09:45:00,708.45,NSE,709.95,708.25,709.95,JSWSTE,16788
2022-11-07 09:46:00,708.8,NSE,709.9,708.45,708.65,JSWSTE,11021
2022-11-07 09:47:00,710.25,NSE,710.25,708.9,708.9,JSWSTE,25007
2022-11-07 09:48:00,709.95,NSE,710.25,709.3,710.25,JSWSTE,21043
2022-11-07 09:49:00,710.8,NSE,711.25,709.6,709.8,JSWSTE,32468
2022-11-07 09:50:00,711.65,NSE,711.75,710.55,710.95,JSWSTE,34151
2022-11-07 09:51:00,711.2,NSE,712.55,710.8,711.6,JSWSTE,41001
2022-11-07 09:52:00,711.25,NSE,711.25,710.25,710.85,JSWSTE,10666
2022-11-07 09:53:00,710.85,NSE,711.1,710.5,710.75,JSWSTE,4281
2022-11-07 09:54:00,710.9,NSE,711.5,710.6,710.85,JSWSTE,9378
2022-11-07 09:55:00,711.15,NSE,711.3,710.55,711.2,JSWSTE,9904
2022-11-07 09:56:00,710.75,NSE,711.85,710.7,711.7,JSWSTE,19610
2022-11-07 09:57:00,711.0,NSE,711.45,710.55,710.75,JSWSTE,27950
2022-11-07 09:58:00,711.2,NSE,711.35,710.8,711.25,JSWSTE,8314
2022-11-07 09:59:00,710.85,NSE,711.2,710.3,711.2,JSWSTE,19281
2022-11-07 10:00:00,711.35,NSE,711.35,710.05,710.3,JSWSTE,12155
2022-11-07 10:01:00,710.95,NSE,711.75,710.95,711.35,JSWSTE,9839
2022-11-07 10:02:00,712.0,NSE,712.2,710.8,710.8,JSWSTE,19983
2022-11-07 10:03:00,713.2,NSE,713.35,711.75,712.0,JSWSTE,27547
2022-11-07 10:04:00,713.0,NSE,714.15,712.7,713.3,JSWSTE,37332
2022-11-07 10:05:00,713.3,NSE,713.6,712.8,712.8,JSWSTE,13217
2022-11-07 10:06:00,712.95,NSE,714.0,712.95,713.3,JSWSTE,17899
2022-11-07 10:07:00,712.8,NSE,713.55,712.8,713.0,JSWSTE,15960
2022-11-07 10:08:00,713.15,NSE,713.75,712.75,712.9,JSWSTE,8813
2022-11-07 10:09:00,713.15,NSE,713.65,712.5,713.0,JSWSTE,23964
2022-11-07 10:10:00,713.55,NSE,714.4,713.15,713.15,JSWSTE,14146
2022-11-07 10:11:00,714.6,NSE,715.0,713.4,713.8,JSWSTE,36446
2022-11-07 10:12:00,714.85,NSE,715.45,714.55,714.7,JSWSTE,37244
2022-11-07 10:13:00,714.65,NSE,715.0,713.55,714.6,JSWSTE,21611
2022-11-07 10:14:00,713.9,NSE,714.65,713.55,714.15,JSWSTE,10957
2022-11-07 10:15:00,713.0,NSE,713.85,713.0,713.5,JSWSTE,15038
2022-11-07 10:16:00,714.7,NSE,715.0,713.3,713.5,JSWSTE,48133
2022-11-07 10:17:00,713.55,NSE,714.8,713.25,714.7,JSWSTE,7301
2022-11-07 10:18:00,712.85,NSE,713.65,712.85,713.25,JSWSTE,9821
2022-11-07 10:19:00,711.7,NSE,713.8,711.65,713.1,JSWSTE,21184
2022-11-07 10:20:00,711.45,NSE,712.45,710.8,712.45,JSWSTE,22249
2022-11-07 10:21:00,710.1,NSE,711.7,710.05,711.05,JSWSTE,25970
2022-11-07 10:22:00,710.05,NSE,710.9,709.6,710.4,JSWSTE,31306
2022-11-07 10:23:00,708.9,NSE,710.35,708.5,710.35,JSWSTE,20849
2022-11-07 10:24:00,707.8,NSE,708.85,707.4,708.8,JSWSTE,23957
2022-11-07 10:25:00,708.1,NSE,708.15,707.4,707.75,JSWSTE,8608
2022-11-07 10:26:00,708.2,NSE,708.4,707.75,707.85,JSWSTE,5321
2022-11-07 10:27:00,707.65,NSE,708.55,707.6,708.2,JSWSTE,11447
2022-11-07 10:28:00,706.75,NSE,707.85,706.7,707.6,JSWSTE,21750
2022-11-07 10:29:00,705.9,NSE,706.85,705.55,706.85,JSWSTE,23394
2022-11-07 10:30:00,705.95,NSE,706.2,705.1,705.75,JSWSTE,17152
2022-11-07 10:31:00,706.7,NSE,706.7,705.6,705.65,JSWSTE,6046
2022-11-07 10:32:00,707.5,NSE,707.6,706.5,706.9,JSWSTE,18222
2022-11-07 10:33:00,706.65,NSE,707.5,706.5,707.45,JSWSTE,14357
2022-11-07 10:34:00,706.55,NSE,707.5,706.3,706.35,JSWSTE,9541
2022-11-07 10:35:00,706.65,NSE,706.95,706.15,706.55,JSWSTE,4790
2022-11-07 10:36:00,706.75,NSE,707.4,706.4,706.4,JSWSTE,5793
2022-11-07 10:37:00,706.0,NSE,706.9,706.0,706.8,JSWSTE,3569
2022-11-07 10:38:00,705.2,NSE,706.4,705.0,706.4,JSWSTE,16366
2022-11-07 10:39:00,704.5,NSE,705.0,704.05,705.0,JSWSTE,20350
2022-11-07 10:40:00,704.35,NSE,704.6,704.0,704.5,JSWSTE,10641
2022-11-07 10:41:00,703.75,NSE,704.4,703.4,704.4,JSWSTE,7904
2022-11-07 10:42:00,703.5,NSE,703.75,703.15,703.5,JSWSTE,5761
2022-11-07 10:43:00,703.05,NSE,703.45,702.5,703.45,JSWSTE,16659
2022-11-07 10:44:00,703.35,NSE,703.55,702.9,703.1,JSWSTE,12260
2022-11-07 10:45:00,703.75,NSE,704.05,703.5,703.65,JSWSTE,5692
2022-11-07 10:46:00,703.8,NSE,704.15,703.65,704.0,JSWSTE,7626
2022-11-07 10:47:00,704.3,NSE,704.3,703.55,703.75,JSWSTE,9373
2022-11-07 10:48:00,705.15,NSE,705.6,704.35,704.5,JSWSTE,8368
2022-11-07 10:49:00,706.0,NSE,706.0,705.05,705.05,JSWSTE,7273
2022-11-07 10:50:00,706.3,NSE,706.45,705.6,705.6,JSWSTE,12275
2022-11-07 10:51:00,707.05,NSE,707.35,706.0,706.25,JSWSTE,11494
2022-11-07 10:52:00,706.75,NSE,707.25,706.5,706.8,JSWSTE,9885
2022-11-07 10:53:00,705.75,NSE,706.75,705.2,706.75,JSWSTE,5106
2022-11-07 10:54:00,705.9,NSE,705.95,705.3,705.75,JSWSTE,1869
2022-11-07 10:55:00,705.2,NSE,706.0,704.8,706.0,JSWSTE,5702
2022-11-07 10:56:00,705.5,NSE,705.8,705.0,705.2,JSWSTE,2904
2022-11-07 10:57:00,705.8,NSE,706.0,705.45,705.45,JSWSTE,3162
2022-11-07 10:58:00,705.3,NSE,706.0,705.25,705.95,JSWSTE,4592
2022-11-07 10:59:00,705.25,NSE,705.6,705.0,705.6,JSWSTE,2538
2022-11-07 11:00:00,706.45,NSE,706.45,705.2,705.2,JSWSTE,2152
2022-11-07 11:01:00,706.5,NSE,706.75,706.1,706.1,JSWSTE,1327
2022-11-07 11:02:00,706.3,NSE,706.5,706.15,706.25,JSWSTE,1992
