,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:07:00,687.3,NSE,687.3,687.3,687.3,JSWSTE,5333
1,2022-09-12 09:15:00,690.3,NSE,693.6,687.0,688.0,JSWSTE,36883
2,2022-09-12 09:16:00,689.55,NSE,691.55,689.55,690.55,JSWSTE,44556
3,2022-09-12 09:17:00,690.55,NSE,691.2,688.8,689.4,JSWSTE,9589
4,2022-09-12 09:18:00,690.3,NSE,690.9,690.3,690.6,JSWSTE,8338
5,2022-09-12 09:19:00,690.15,NSE,691.5,690.15,690.3,JSWSTE,11056
6,2022-09-12 09:20:00,693.05,NSE,693.05,690.5,690.5,JSWSTE,22223
7,2022-09-12 09:21:00,692.7,NSE,694.4,692.7,693.6,JSWSTE,19140
8,2022-09-12 09:22:00,692.15,NSE,693.0,692.15,692.95,JSWSTE,11313
9,2022-09-12 09:23:00,692.2,NSE,692.7,692.0,692.05,JSWSTE,5691
10,2022-09-12 09:24:00,693.45,NSE,693.5,692.5,692.5,JSWSTE,10835
11,2022-09-12 09:25:00,693.45,NSE,693.75,692.9,693.4,JSWSTE,8358
12,2022-09-12 09:26:00,692.5,NSE,693.5,692.4,693.5,JSWSTE,5552
13,2022-09-12 09:27:00,692.0,NSE,693.2,692.0,692.5,JSWSTE,8792
14,2022-09-12 09:28:00,693.6,NSE,693.9,692.15,692.35,JSWSTE,8326
15,2022-09-12 09:29:00,693.0,NSE,693.65,693.0,693.65,JSWSTE,6120
16,2022-09-12 09:30:00,692.7,NSE,693.45,692.2,693.25,JSWSTE,15750
17,2022-09-12 09:31:00,692.0,NSE,693.15,692.0,692.95,JSWSTE,3140
18,2022-09-12 09:32:00,691.8,NSE,692.4,691.3,692.2,JSWSTE,7244
19,2022-09-12 09:33:00,690.65,NSE,692.5,690.2,691.9,JSWSTE,24521
20,2022-09-12 09:34:00,689.55,NSE,691.0,689.3,691.0,JSWSTE,15009
21,2022-09-12 09:35:00,688.75,NSE,689.65,688.45,689.4,JSWSTE,12210
22,2022-09-12 09:36:00,688.9,NSE,689.15,688.4,688.8,JSWSTE,7384
23,2022-09-12 09:37:00,688.9,NSE,689.55,688.65,689.25,JSWSTE,10325
24,2022-09-12 09:38:00,688.6,NSE,689.25,688.6,688.9,JSWSTE,6047
25,2022-09-12 09:39:00,689.0,NSE,689.5,688.7,688.7,JSWSTE,948
26,2022-09-12 09:40:00,689.9,NSE,689.9,689.4,689.45,JSWSTE,4617
27,2022-09-12 09:41:00,689.6,NSE,689.95,689.05,689.95,JSWSTE,6125
28,2022-09-12 09:42:00,688.45,NSE,689.8,688.3,689.7,JSWSTE,19748
29,2022-09-12 09:43:00,688.25,NSE,688.95,688.25,688.95,JSWSTE,7319
30,2022-09-12 09:44:00,688.0,NSE,688.55,687.95,688.25,JSWSTE,10017
31,2022-09-12 09:45:00,688.3,NSE,688.3,687.7,688.0,JSWSTE,4345
32,2022-09-12 09:46:00,688.5,NSE,689.0,688.3,688.3,JSWSTE,1788
33,2022-09-12 09:47:00,688.3,NSE,689.0,688.0,689.0,JSWSTE,5042
34,2022-09-12 09:48:00,687.45,NSE,688.6,687.45,688.05,JSWSTE,11810
35,2022-09-12 09:49:00,686.4,NSE,688.0,686.05,687.65,JSWSTE,26219
36,2022-09-12 09:50:00,687.0,NSE,687.2,686.3,686.7,JSWSTE,6905
37,2022-09-12 09:51:00,687.2,NSE,687.2,686.6,687.0,JSWSTE,6375
38,2022-09-12 09:52:00,686.7,NSE,687.2,686.35,687.0,JSWSTE,11630
39,2022-09-12 09:53:00,686.55,NSE,687.0,686.5,686.8,JSWSTE,5876
40,2022-09-12 09:54:00,686.05,NSE,686.75,686.05,686.55,JSWSTE,7436
41,2022-09-12 09:55:00,686.95,NSE,686.95,686.0,686.45,JSWSTE,11583
42,2022-09-12 09:56:00,686.5,NSE,687.2,686.5,686.95,JSWSTE,9938
43,2022-09-12 09:57:00,686.65,NSE,686.65,686.3,686.3,JSWSTE,4499
44,2022-09-12 09:58:00,686.55,NSE,686.7,686.5,686.65,JSWSTE,2992
45,2022-09-12 09:59:00,686.9,NSE,686.95,686.75,686.8,JSWSTE,3146
46,2022-09-12 10:00:00,686.5,NSE,687.25,686.5,686.8,JSWSTE,20200
