,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:07:00,693.4,NSE,693.4,693.4,693.4,JSWSTE,10143
1,2021-11-02 09:15:00,692.0,NSE,693.0,689.0,689.0,JSWSTE,42822
2,2021-11-02 09:16:00,688.35,NSE,692.4,688.15,692.4,JSWSTE,39375
3,2021-11-02 09:17:00,688.2,NSE,689.2,686.0,689.0,JSWSTE,58655
4,2021-11-02 09:18:00,687.4,NSE,688.25,687.0,687.95,JSWSTE,15772
5,2021-11-02 09:19:00,686.8,NSE,687.7,685.7,687.6,JSWSTE,29551
6,2021-11-02 09:20:00,684.4,NSE,686.85,683.85,686.85,JSWSTE,29957
7,2021-11-02 09:21:00,684.3,NSE,685.55,683.65,684.35,JSWSTE,17859
8,2021-11-02 09:22:00,685.7,NSE,686.0,684.0,684.3,JSWSTE,13638
9,2021-11-02 09:23:00,685.5,NSE,685.5,684.35,685.5,JSWSTE,20465
10,2021-11-02 09:24:00,686.4,NSE,686.65,685.3,685.3,JSWSTE,15551
11,2021-11-02 09:25:00,685.15,NSE,686.35,684.8,686.35,JSWSTE,30613
12,2021-11-02 09:26:00,684.4,NSE,685.6,684.2,685.45,JSWSTE,13038
13,2021-11-02 09:27:00,684.9,NSE,685.3,684.05,684.65,JSWSTE,9302
14,2021-11-02 09:28:00,684.45,NSE,684.95,684.15,684.35,JSWSTE,11804
15,2021-11-02 09:29:00,685.1,NSE,685.4,684.4,684.45,JSWSTE,25199
16,2021-11-02 09:30:00,683.35,NSE,685.15,683.15,685.15,JSWSTE,32678
17,2021-11-02 09:31:00,683.7,NSE,684.35,683.05,683.2,JSWSTE,16624
18,2021-11-02 09:32:00,685.6,NSE,685.65,683.1,683.55,JSWSTE,15800
19,2021-11-02 09:33:00,687.35,NSE,687.45,685.0,685.2,JSWSTE,17742
20,2021-11-02 09:34:00,686.9,NSE,687.2,686.4,686.8,JSWSTE,10739
21,2021-11-02 09:35:00,686.0,NSE,686.7,685.7,686.7,JSWSTE,13749
22,2021-11-02 09:36:00,684.75,NSE,686.0,684.5,686.0,JSWSTE,7865
23,2021-11-02 09:37:00,685.65,NSE,685.65,684.0,684.5,JSWSTE,8701
24,2021-11-02 09:38:00,685.45,NSE,686.0,685.2,685.7,JSWSTE,7706
25,2021-11-02 09:39:00,685.55,NSE,685.55,685.0,685.25,JSWSTE,3931
26,2021-11-02 09:40:00,685.5,NSE,686.0,685.0,685.2,JSWSTE,5451
27,2021-11-02 09:41:00,685.6,NSE,685.85,685.35,685.65,JSWSTE,3266
28,2021-11-02 09:42:00,684.05,NSE,685.85,684.05,685.6,JSWSTE,7622
29,2021-11-02 09:43:00,684.5,NSE,684.75,684.05,684.05,JSWSTE,2819
30,2021-11-02 09:44:00,684.35,NSE,685.0,684.0,684.4,JSWSTE,9522
31,2021-11-02 09:45:00,684.0,NSE,686.1,684.0,685.0,JSWSTE,24924
32,2021-11-02 09:46:00,683.4,NSE,683.65,683.05,683.6,JSWSTE,22641
33,2021-11-02 09:47:00,683.65,NSE,683.65,683.05,683.4,JSWSTE,6085
34,2021-11-02 09:48:00,683.75,NSE,684.05,683.4,683.7,JSWSTE,7916
35,2021-11-02 09:49:00,684.65,NSE,686.2,683.5,683.6,JSWSTE,13167
36,2021-11-02 09:50:00,685.8,NSE,686.0,684.7,684.7,JSWSTE,6552
37,2021-11-02 09:51:00,687.2,NSE,687.4,685.6,685.85,JSWSTE,15287
38,2021-11-02 09:52:00,687.65,NSE,688.35,687.15,687.4,JSWSTE,24469
39,2021-11-02 09:53:00,686.35,NSE,687.9,686.3,687.9,JSWSTE,4195
40,2021-11-02 09:54:00,685.85,NSE,686.65,685.55,686.4,JSWSTE,12049
41,2021-11-02 09:55:00,685.55,NSE,685.95,685.0,685.55,JSWSTE,7465
42,2021-11-02 09:56:00,684.7,NSE,685.9,684.55,685.9,JSWSTE,2031
43,2021-11-02 09:57:00,684.3,NSE,684.65,684.05,684.65,JSWSTE,5561
44,2021-11-02 09:58:00,684.3,NSE,684.6,684.0,684.6,JSWSTE,10051
