datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 09:07:00,689.45,NSE,689.45,689.45,689.45,JSWSTE,3754
2021-09-07 09:15:00,688.55,NSE,690.0,686.3,690.0,JSWSTE,44265
2021-09-07 09:16:00,688.7,NSE,690.1,688.2,688.2,JSWSTE,33304
2021-09-07 09:17:00,690.75,NSE,690.75,688.5,688.55,JSWSTE,55962
2021-09-07 09:18:00,690.95,NSE,691.6,690.15,690.8,JSWSTE,28531
2021-09-07 09:19:00,689.95,NSE,691.0,689.75,691.0,JSWSTE,23403
2021-09-07 09:20:00,691.15,NSE,691.5,689.4,689.95,JSWSTE,23481
2021-09-07 09:21:00,691.95,NSE,692.7,690.6,691.0,JSWSTE,48024
2021-09-07 09:22:00,692.0,NSE,692.95,691.65,691.85,JSWSTE,27188
2021-09-07 09:23:00,694.8,NSE,694.8,692.0,692.05,JSWSTE,34760
2021-09-07 09:24:00,695.7,NSE,696.0,694.8,694.85,JSWSTE,85803
2021-09-07 09:25:00,697.4,NSE,697.8,695.0,695.35,JSWSTE,75599
2021-09-07 09:26:00,696.25,NSE,697.45,696.0,697.0,JSWSTE,48397
2021-09-07 09:27:00,695.8,NSE,696.7,695.8,696.65,JSWSTE,39399
2021-09-07 09:28:00,695.15,NSE,695.95,694.35,695.95,JSWSTE,34836
2021-09-07 09:29:00,695.2,NSE,695.5,694.5,695.1,JSWSTE,29229
2021-09-07 09:30:00,695.9,NSE,696.0,694.65,694.95,JSWSTE,29362
2021-09-07 09:31:00,694.5,NSE,696.0,694.1,696.0,JSWSTE,47072
2021-09-07 09:32:00,693.9,NSE,694.5,693.3,694.25,JSWSTE,33492
2021-09-07 09:33:00,693.8,NSE,694.25,693.6,694.0,JSWSTE,16790
2021-09-07 09:34:00,693.6,NSE,693.95,693.05,693.65,JSWSTE,21876
2021-09-07 09:35:00,693.3,NSE,694.0,693.25,693.75,JSWSTE,13875
2021-09-07 09:36:00,692.8,NSE,692.95,692.1,692.8,JSWSTE,17324
2021-09-07 09:37:00,692.7,NSE,692.85,692.35,692.8,JSWSTE,13287
2021-09-07 09:38:00,692.85,NSE,693.45,692.0,692.7,JSWSTE,33360
