datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-06 09:07:00,695.4,NSE,695.4,695.4,695.4,JSWSTE,4923
2022-05-06 09:15:00,699.8,NSE,700.9,697.95,698.8,JSWSTE,55689
2022-05-06 09:16:00,695.5,NSE,699.7,694.75,699.7,JSWSTE,32679
2022-05-06 09:17:00,695.75,NSE,696.6,695.65,696.2,JSWSTE,17567
2022-05-06 09:18:00,696.7,NSE,697.7,696.05,696.05,JSWSTE,30924
2022-05-06 09:19:00,693.85,NSE,696.7,692.55,696.7,JSWSTE,30951
2022-05-06 09:20:00,694.25,NSE,694.25,693.25,693.75,JSWSTE,17544
2022-05-06 09:21:00,691.8,NSE,694.65,691.8,694.1,JSWSTE,18393
2022-05-06 09:22:00,691.65,NSE,692.85,691.0,692.55,JSWSTE,46170
2022-05-06 09:23:00,691.5,NSE,692.15,689.3,690.5,JSWSTE,70335
2022-05-06 09:24:00,691.1,NSE,692.25,691.1,691.1,JSWSTE,72692
2022-05-06 09:25:00,690.9,NSE,691.4,689.55,691.0,JSWSTE,29616
2022-05-06 09:26:00,690.7,NSE,691.3,690.05,691.3,JSWSTE,21541
2022-05-06 09:27:00,690.55,NSE,691.25,690.5,690.75,JSWSTE,25558
2022-05-06 09:28:00,689.4,NSE,691.3,689.4,690.85,JSWSTE,22777
2022-05-06 09:29:00,689.85,NSE,690.8,689.4,689.95,JSWSTE,23147
2022-05-06 09:30:00,688.5,NSE,689.85,687.65,689.85,JSWSTE,29943
2022-05-06 09:31:00,687.0,NSE,688.8,686.25,688.6,JSWSTE,37408
2022-05-06 09:32:00,688.75,NSE,689.15,687.0,687.2,JSWSTE,13830
2022-05-06 09:33:00,690.9,NSE,691.1,688.75,688.75,JSWSTE,37827
2022-05-06 09:34:00,691.75,NSE,691.95,690.35,691.0,JSWSTE,12919
2022-05-06 09:35:00,691.95,NSE,691.95,690.4,691.75,JSWSTE,22052
2022-05-06 09:36:00,692.7,NSE,692.95,691.4,692.0,JSWSTE,18799
2022-05-06 09:37:00,693.75,NSE,694.9,692.75,693.15,JSWSTE,25183
2022-05-06 09:38:00,694.3,NSE,694.5,693.5,694.0,JSWSTE,11979
2022-05-06 09:39:00,693.3,NSE,694.6,693.3,694.0,JSWSTE,9547
2022-05-06 09:40:00,692.05,NSE,693.5,691.3,693.5,JSWSTE,20971
2022-05-06 09:41:00,693.15,NSE,693.4,692.1,692.3,JSWSTE,4716
2022-05-06 09:42:00,693.25,NSE,694.0,693.15,693.15,JSWSTE,4921
2022-05-06 09:43:00,693.65,NSE,693.7,693.25,693.5,JSWSTE,3714
2022-05-06 09:44:00,693.6,NSE,693.65,693.05,693.5,JSWSTE,5855
2022-05-06 09:45:00,693.2,NSE,693.7,693.2,693.5,JSWSTE,3202
2022-05-06 09:46:00,691.4,NSE,693.3,691.4,693.3,JSWSTE,6642
2022-05-06 09:47:00,692.15,NSE,692.5,690.95,690.95,JSWSTE,10175
2022-05-06 09:48:00,691.55,NSE,692.0,691.05,691.4,JSWSTE,4378
2022-05-06 09:49:00,691.65,NSE,691.85,691.3,691.55,JSWSTE,1159
2022-05-06 09:50:00,691.0,NSE,691.6,690.55,691.2,JSWSTE,13997
2022-05-06 09:51:00,690.3,NSE,691.15,690.1,690.7,JSWSTE,8311
2022-05-06 09:52:00,690.6,NSE,690.8,689.7,690.3,JSWSTE,12239
2022-05-06 09:53:00,690.1,NSE,690.6,690.05,690.6,JSWSTE,1916
2022-05-06 09:54:00,688.6,NSE,690.15,688.3,690.0,JSWSTE,10627
2022-05-06 09:55:00,688.1,NSE,688.9,687.5,688.9,JSWSTE,13626
2022-05-06 09:56:00,688.05,NSE,688.45,687.4,688.1,JSWSTE,10859
2022-05-06 09:57:00,687.85,NSE,688.45,687.7,688.1,JSWSTE,14948
2022-05-06 09:58:00,686.65,NSE,688.35,686.5,688.2,JSWSTE,24115
2022-05-06 09:59:00,687.0,NSE,687.7,686.6,686.95,JSWSTE,10087
2022-05-06 10:00:00,686.1,NSE,687.1,685.3,687.1,JSWSTE,29873
2022-05-06 10:01:00,686.4,NSE,686.95,686.05,686.05,JSWSTE,10265
2022-05-06 10:02:00,686.8,NSE,686.8,685.75,686.4,JSWSTE,8150
2022-05-06 10:03:00,686.4,NSE,686.85,686.2,686.8,JSWSTE,4917
2022-05-06 10:04:00,685.8,NSE,686.5,685.1,686.5,JSWSTE,16216
2022-05-06 10:05:00,686.95,NSE,687.0,685.0,685.7,JSWSTE,21086
2022-05-06 10:06:00,686.0,NSE,687.0,685.65,687.0,JSWSTE,5700
2022-05-06 10:07:00,685.5,NSE,686.35,685.5,686.0,JSWSTE,7383
2022-05-06 10:08:00,685.25,NSE,685.95,685.2,685.75,JSWSTE,7882
2022-05-06 10:09:00,685.65,NSE,685.85,685.0,685.3,JSWSTE,8951
2022-05-06 10:10:00,687.05,NSE,687.5,685.45,685.45,JSWSTE,10142
2022-05-06 10:11:00,688.0,NSE,688.0,686.65,687.1,JSWSTE,5342
2022-05-06 10:12:00,688.1,NSE,688.15,687.6,688.0,JSWSTE,7081
2022-05-06 10:13:00,687.6,NSE,688.1,687.6,688.1,JSWSTE,4279
2022-05-06 10:14:00,687.7,NSE,688.05,687.5,688.05,JSWSTE,4176
2022-05-06 10:15:00,687.85,NSE,688.45,686.9,687.4,JSWSTE,10259
2022-05-06 10:16:00,685.65,NSE,687.95,685.5,687.85,JSWSTE,8329
2022-05-06 10:17:00,685.9,NSE,686.0,685.1,685.7,JSWSTE,6225
