,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,294.9,NSE,294.9,294.9,294.9,JSWSTE,14237
1,2020-10-12 09:15:00,294.8,NSE,294.85,293.55,294.3,JSWSTE,54678
2,2020-10-12 09:16:00,293.95,NSE,294.85,293.1,294.85,JSWSTE,63265
3,2020-10-12 09:17:00,294.3,NSE,294.4,293.6,293.75,JSWSTE,17714
4,2020-10-12 09:18:00,293.9,NSE,294.5,293.75,294.15,JSWSTE,34637
5,2020-10-12 09:19:00,294.05,NSE,294.3,293.45,293.9,JSWSTE,24307
6,2020-10-12 09:20:00,294.0,NSE,294.45,293.7,294.0,JSWSTE,19443
7,2020-10-12 09:21:00,293.35,NSE,294.0,293.2,294.0,JSWSTE,22707
8,2020-10-12 09:22:00,293.1,NSE,293.4,292.55,293.2,JSWSTE,50863
9,2020-10-12 09:23:00,293.75,NSE,293.75,292.85,292.85,JSWSTE,9368
10,2020-10-12 09:24:00,293.5,NSE,294.15,293.3,293.6,JSWSTE,25944
11,2020-10-12 09:25:00,292.95,NSE,293.4,292.7,293.35,JSWSTE,18271
12,2020-10-12 09:26:00,292.85,NSE,293.0,292.7,292.95,JSWSTE,11395
13,2020-10-12 09:27:00,293.2,NSE,293.35,292.85,292.85,JSWSTE,11487
14,2020-10-12 09:28:00,292.7,NSE,293.35,292.7,293.15,JSWSTE,20703
15,2020-10-12 09:29:00,293.0,NSE,293.35,292.75,292.9,JSWSTE,11261
16,2020-10-12 09:30:00,292.9,NSE,293.1,292.75,292.75,JSWSTE,10412
17,2020-10-12 09:31:00,293.05,NSE,293.15,292.7,292.8,JSWSTE,22028
18,2020-10-12 09:32:00,293.05,NSE,293.25,293.0,293.15,JSWSTE,9424
19,2020-10-12 09:33:00,292.95,NSE,293.2,292.95,293.2,JSWSTE,10804
20,2020-10-12 09:34:00,292.8,NSE,292.95,292.7,292.9,JSWSTE,10072
21,2020-10-12 09:35:00,292.1,NSE,292.8,292.05,292.7,JSWSTE,30116
22,2020-10-12 09:36:00,292.0,NSE,292.5,292.0,292.05,JSWSTE,28094
23,2020-10-12 09:37:00,292.0,NSE,292.25,291.8,292.0,JSWSTE,21211
24,2020-10-12 09:38:00,291.8,NSE,292.1,291.8,291.9,JSWSTE,9135
25,2020-10-12 09:39:00,290.6,NSE,291.95,290.1,291.8,JSWSTE,100520
26,2020-10-12 09:40:00,289.7,NSE,290.6,289.5,290.6,JSWSTE,86315
27,2020-10-12 09:41:00,289.7,NSE,290.0,289.65,289.7,JSWSTE,22314
28,2020-10-12 09:42:00,289.5,NSE,289.7,289.15,289.6,JSWSTE,35105
29,2020-10-12 09:43:00,289.5,NSE,289.85,289.2,289.5,JSWSTE,34453
30,2020-10-12 09:44:00,289.35,NSE,289.5,289.2,289.35,JSWSTE,13371
31,2020-10-12 09:45:00,289.4,NSE,289.65,289.15,289.4,JSWSTE,29381
32,2020-10-12 09:46:00,288.5,NSE,289.2,288.35,289.2,JSWSTE,67554
33,2020-10-12 09:47:00,288.8,NSE,288.9,288.5,288.5,JSWSTE,17921
34,2020-10-12 09:48:00,288.65,NSE,288.8,288.4,288.7,JSWSTE,22542
35,2020-10-12 09:49:00,288.8,NSE,289.0,288.25,288.65,JSWSTE,31208
36,2020-10-12 09:50:00,288.65,NSE,289.1,288.5,289.0,JSWSTE,18743
37,2020-10-12 09:51:00,287.7,NSE,288.6,287.1,288.55,JSWSTE,73828
38,2020-10-12 09:52:00,288.0,NSE,288.0,287.5,287.75,JSWSTE,21150
39,2020-10-12 09:53:00,287.8,NSE,288.15,287.6,288.0,JSWSTE,36921
40,2020-10-12 09:54:00,287.85,NSE,288.15,287.65,287.9,JSWSTE,16491
41,2020-10-12 09:55:00,287.5,NSE,287.9,287.5,287.9,JSWSTE,22862
42,2020-10-12 09:56:00,287.5,NSE,287.65,287.15,287.65,JSWSTE,40262
43,2020-10-12 09:57:00,287.3,NSE,287.55,287.25,287.55,JSWSTE,59185
44,2020-10-12 09:58:00,287.25,NSE,287.5,287.25,287.3,JSWSTE,21789
45,2020-10-12 09:59:00,286.1,NSE,287.35,286.1,287.35,JSWSTE,100094
46,2020-10-12 10:00:00,286.25,NSE,286.6,286.15,286.15,JSWSTE,50526
47,2020-10-12 10:01:00,286.2,NSE,286.4,285.4,286.4,JSWSTE,115434
48,2020-10-12 10:02:00,285.85,NSE,286.5,285.75,286.45,JSWSTE,41559
49,2020-10-12 10:03:00,285.8,NSE,286.05,285.75,285.75,JSWSTE,18176
50,2020-10-12 10:04:00,285.45,NSE,285.95,285.15,285.85,JSWSTE,85162
51,2020-10-12 10:05:00,285.8,NSE,285.8,285.2,285.45,JSWSTE,19608
52,2020-10-12 10:06:00,286.5,NSE,286.5,285.6,285.6,JSWSTE,27609
53,2020-10-12 10:07:00,286.5,NSE,286.7,286.35,286.35,JSWSTE,39811
54,2020-10-12 10:08:00,286.15,NSE,286.55,285.8,286.55,JSWSTE,37508
55,2020-10-12 10:09:00,285.4,NSE,286.35,285.3,286.2,JSWSTE,49805
56,2020-10-12 10:10:00,284.2,NSE,285.75,284.2,285.35,JSWSTE,94277
57,2020-10-12 10:11:00,284.8,NSE,285.2,284.3,284.3,JSWSTE,30745
58,2020-10-12 10:12:00,284.6,NSE,285.3,284.6,285.1,JSWSTE,33650
59,2020-10-12 10:13:00,285.15,NSE,285.15,284.35,284.95,JSWSTE,49563
60,2020-10-12 10:14:00,285.05,NSE,285.15,284.85,284.85,JSWSTE,21211
61,2020-10-12 10:15:00,284.0,NSE,285.15,283.75,285.1,JSWSTE,65778
62,2020-10-12 10:16:00,283.9,NSE,284.3,283.7,284.3,JSWSTE,26490
63,2020-10-12 10:17:00,283.6,NSE,283.9,283.4,283.9,JSWSTE,28598
64,2020-10-12 10:18:00,283.95,NSE,283.95,283.5,283.75,JSWSTE,47736
65,2020-10-12 10:19:00,284.5,NSE,284.9,283.85,283.95,JSWSTE,36482
66,2020-10-12 10:20:00,283.8,NSE,284.65,283.2,284.5,JSWSTE,99727
67,2020-10-12 10:21:00,283.8,NSE,283.85,283.45,283.75,JSWSTE,60291
68,2020-10-12 10:22:00,284.4,NSE,284.4,283.75,283.8,JSWSTE,14407
69,2020-10-12 10:23:00,283.8,NSE,284.35,283.6,284.2,JSWSTE,36432
70,2020-10-12 10:24:00,284.15,NSE,284.3,283.8,283.9,JSWSTE,15373
71,2020-10-12 10:25:00,284.3,NSE,284.5,284.05,284.25,JSWSTE,25810
72,2020-10-12 10:26:00,284.5,NSE,284.7,284.15,284.15,JSWSTE,16578
73,2020-10-12 10:27:00,284.55,NSE,284.6,284.3,284.5,JSWSTE,12425
74,2020-10-12 10:28:00,283.85,NSE,284.5,283.85,284.5,JSWSTE,13803
75,2020-10-12 10:29:00,283.7,NSE,283.9,283.5,283.9,JSWSTE,27948
76,2020-10-12 10:30:00,283.7,NSE,283.75,283.3,283.7,JSWSTE,21459
77,2020-10-12 10:31:00,283.55,NSE,283.9,283.5,283.75,JSWSTE,9875
78,2020-10-12 10:32:00,283.2,NSE,283.85,283.05,283.7,JSWSTE,43591
79,2020-10-12 10:33:00,283.3,NSE,283.35,283.05,283.1,JSWSTE,11715
80,2020-10-12 10:34:00,283.2,NSE,283.3,283.15,283.2,JSWSTE,12438
81,2020-10-12 10:35:00,283.25,NSE,283.25,282.9,283.2,JSWSTE,34605
82,2020-10-12 10:36:00,283.7,NSE,283.8,283.25,283.25,JSWSTE,15294
83,2020-10-12 10:37:00,283.8,NSE,283.8,283.65,283.75,JSWSTE,15630
84,2020-10-12 10:38:00,283.95,NSE,284.0,283.7,283.8,JSWSTE,12319
85,2020-10-12 10:39:00,283.25,NSE,283.9,283.25,283.8,JSWSTE,11909
86,2020-10-12 10:40:00,283.05,NSE,283.45,283.05,283.45,JSWSTE,14874
87,2020-10-12 10:41:00,282.6,NSE,283.15,282.5,283.15,JSWSTE,41532
88,2020-10-12 10:42:00,282.9,NSE,282.9,282.3,282.6,JSWSTE,18938
89,2020-10-12 10:43:00,282.7,NSE,282.85,282.55,282.75,JSWSTE,11932
90,2020-10-12 10:44:00,282.7,NSE,282.75,282.55,282.75,JSWSTE,12818
91,2020-10-12 10:45:00,283.0,NSE,283.0,282.55,282.65,JSWSTE,22419
92,2020-10-12 10:46:00,283.05,NSE,283.05,282.75,283.0,JSWSTE,12800
93,2020-10-12 10:47:00,283.2,NSE,283.2,283.0,283.05,JSWSTE,9541
94,2020-10-12 10:48:00,283.15,NSE,283.2,282.85,283.2,JSWSTE,27156
95,2020-10-12 10:49:00,282.75,NSE,283.15,282.65,283.0,JSWSTE,17580
96,2020-10-12 10:50:00,282.75,NSE,282.85,282.55,282.75,JSWSTE,28378
97,2020-10-12 10:51:00,282.7,NSE,282.95,282.55,282.65,JSWSTE,16922
98,2020-10-12 10:52:00,283.15,NSE,283.15,282.55,282.6,JSWSTE,20641
99,2020-10-12 10:53:00,283.2,NSE,283.2,282.8,283.0,JSWSTE,16530
100,2020-10-12 10:54:00,283.15,NSE,283.15,282.85,283.15,JSWSTE,23288
101,2020-10-12 10:55:00,283.0,NSE,283.2,282.95,283.2,JSWSTE,22735
102,2020-10-12 10:56:00,283.15,NSE,283.25,282.9,283.0,JSWSTE,10349
103,2020-10-12 10:57:00,283.4,NSE,283.6,283.1,283.15,JSWSTE,34066
104,2020-10-12 10:58:00,282.65,NSE,283.35,282.6,283.3,JSWSTE,30511
105,2020-10-12 10:59:00,281.7,NSE,282.75,281.5,282.65,JSWSTE,132913
106,2020-10-12 11:00:00,282.15,NSE,282.55,281.8,281.8,JSWSTE,35543
107,2020-10-12 11:01:00,282.4,NSE,282.55,282.05,282.3,JSWSTE,29067
108,2020-10-12 11:02:00,282.0,NSE,282.5,282.0,282.4,JSWSTE,51342
109,2020-10-12 11:03:00,281.95,NSE,282.0,281.75,282.0,JSWSTE,9074
110,2020-10-12 11:04:00,282.1,NSE,282.15,281.75,281.8,JSWSTE,17169
111,2020-10-12 11:05:00,282.3,NSE,282.45,282.05,282.2,JSWSTE,16871
112,2020-10-12 11:06:00,282.15,NSE,282.25,282.0,282.1,JSWSTE,9888
113,2020-10-12 11:07:00,281.95,NSE,282.1,281.7,282.1,JSWSTE,19536
