,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,760.35,NSE,760.35,760.35,760.35,JSWSTE,0
1,2023-10-06 09:15:00,763.3,NSE,764.3,762.65,763.05,JSWSTE,41057
2,2023-10-06 09:16:00,764.8,NSE,765.45,763.25,764.0,JSWSTE,37963
3,2023-10-06 09:17:00,768.35,NSE,768.6,764.5,764.5,JSWSTE,37663
4,2023-10-06 09:18:00,769.35,NSE,770.8,767.45,767.85,JSWSTE,83291
5,2023-10-06 09:19:00,767.05,NSE,769.75,767.0,769.35,JSWSTE,22200
6,2023-10-06 09:20:00,768.1,NSE,768.45,767.35,767.35,JSWSTE,19084
7,2023-10-06 09:21:00,768.4,NSE,769.1,767.55,768.1,JSWSTE,27433
8,2023-10-06 09:22:00,768.4,NSE,768.8,767.8,768.15,JSWSTE,14754
9,2023-10-06 09:23:00,768.15,NSE,768.9,768.0,768.0,JSWSTE,15431
10,2023-10-06 09:24:00,767.7,NSE,768.0,766.75,768.0,JSWSTE,21070
11,2023-10-06 09:25:00,767.1,NSE,767.8,767.0,767.7,JSWSTE,8987
12,2023-10-06 09:26:00,765.35,NSE,767.3,765.1,767.3,JSWSTE,16289
13,2023-10-06 09:27:00,765.5,NSE,765.65,764.55,765.35,JSWSTE,18094
14,2023-10-06 09:28:00,764.05,NSE,765.5,764.05,765.5,JSWSTE,25455
15,2023-10-06 09:29:00,764.5,NSE,764.5,763.5,764.2,JSWSTE,16718
16,2023-10-06 09:30:00,764.65,NSE,765.2,764.05,764.5,JSWSTE,7450
17,2023-10-06 09:31:00,764.15,NSE,764.7,764.0,764.4,JSWSTE,6426
18,2023-10-06 09:32:00,764.0,NSE,764.5,763.75,764.5,JSWSTE,11619
19,2023-10-06 09:33:00,764.25,NSE,764.25,763.8,764.0,JSWSTE,2736
20,2023-10-06 09:34:00,764.6,NSE,764.7,764.05,764.25,JSWSTE,1622
21,2023-10-06 09:35:00,764.3,NSE,764.65,764.1,764.6,JSWSTE,2664
22,2023-10-06 09:36:00,764.5,NSE,764.7,764.05,764.3,JSWSTE,4760
23,2023-10-06 09:37:00,764.45,NSE,764.65,764.3,764.6,JSWSTE,3828
24,2023-10-06 09:38:00,763.9,NSE,764.45,763.75,764.45,JSWSTE,6693
25,2023-10-06 09:39:00,763.2,NSE,763.9,763.0,763.9,JSWSTE,9177
26,2023-10-06 09:40:00,762.2,NSE,763.2,762.2,763.15,JSWSTE,12572
27,2023-10-06 09:41:00,761.2,NSE,762.5,761.2,762.5,JSWSTE,9307
28,2023-10-06 09:42:00,761.2,NSE,762.15,761.2,761.25,JSWSTE,14591
29,2023-10-06 09:43:00,760.6,NSE,761.45,760.4,761.0,JSWSTE,23602
30,2023-10-06 09:44:00,761.1,NSE,761.9,760.4,760.6,JSWSTE,12221
31,2023-10-06 09:45:00,762.15,NSE,762.25,761.1,761.1,JSWSTE,6684
32,2023-10-06 09:46:00,761.4,NSE,762.15,760.75,762.15,JSWSTE,22046
33,2023-10-06 09:47:00,761.1,NSE,761.45,760.95,761.45,JSWSTE,3478
34,2023-10-06 09:48:00,760.95,NSE,761.4,760.65,761.1,JSWSTE,6033
35,2023-10-06 09:49:00,762.0,NSE,762.0,760.65,760.7,JSWSTE,10843
36,2023-10-06 09:50:00,761.45,NSE,761.95,761.45,761.65,JSWSTE,3645
37,2023-10-06 09:51:00,761.0,NSE,761.65,760.85,761.45,JSWSTE,2446
38,2023-10-06 09:52:00,761.0,NSE,761.0,760.55,760.7,JSWSTE,3364
39,2023-10-06 09:53:00,761.65,NSE,761.75,761.0,761.0,JSWSTE,3488
40,2023-10-06 09:54:00,761.5,NSE,761.7,761.5,761.7,JSWSTE,3810
41,2023-10-06 09:55:00,761.2,NSE,761.45,760.95,761.1,JSWSTE,4318
