datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:15:00,693.3,NSE,696.4,690.9,695.5,JSWSTE,187960
2021-06-18 09:16:00,688.7,NSE,693.4,688.55,693.4,JSWSTE,125530
2021-06-18 09:17:00,686.8,NSE,690.65,686.0,688.6,JSWSTE,111758
2021-06-18 09:18:00,684.1,NSE,687.65,684.0,686.4,JSWSTE,100767
2021-06-18 09:19:00,686.65,NSE,686.65,683.95,684.3,JSWSTE,77566
2021-06-18 09:20:00,681.45,NSE,686.3,680.65,686.3,JSWSTE,184456
2021-06-18 09:21:00,683.2,NSE,684.55,680.2,681.5,JSWSTE,96898
2021-06-18 09:22:00,683.6,NSE,685.3,682.1,683.4,JSWSTE,95385
2021-06-18 09:23:00,683.5,NSE,683.9,681.65,683.6,JSWSTE,78009
2021-06-18 09:24:00,684.1,NSE,684.85,682.95,683.5,JSWSTE,72841
2021-06-18 09:25:00,685.35,NSE,686.35,684.1,684.1,JSWSTE,107581
2021-06-18 09:26:00,684.6,NSE,685.35,684.2,685.15,JSWSTE,42155
2021-06-18 09:27:00,684.7,NSE,684.9,683.05,684.6,JSWSTE,36625
2021-06-18 09:28:00,684.4,NSE,684.95,684.25,684.25,JSWSTE,34169
2021-06-18 09:29:00,683.95,NSE,684.4,683.2,684.4,JSWSTE,34964
2021-06-18 09:30:00,682.15,NSE,683.95,681.75,683.95,JSWSTE,71665
2021-06-18 09:31:00,683.65,NSE,684.0,681.25,682.4,JSWSTE,68242
2021-06-18 09:32:00,683.2,NSE,683.4,682.55,683.4,JSWSTE,22907
2021-06-18 09:33:00,682.95,NSE,683.5,682.35,683.2,JSWSTE,29205
2021-06-18 09:34:00,682.8,NSE,683.2,682.35,682.35,JSWSTE,23612
2021-06-18 09:35:00,683.2,NSE,683.2,682.5,682.6,JSWSTE,17898
2021-06-18 09:36:00,682.35,NSE,683.2,682.25,683.2,JSWSTE,25110
2021-06-18 09:37:00,683.55,NSE,684.0,682.05,682.05,JSWSTE,31800
2021-06-18 09:38:00,683.6,NSE,683.8,683.0,683.2,JSWSTE,21328
2021-06-18 09:39:00,683.55,NSE,684.35,683.3,683.5,JSWSTE,29527
2021-06-18 09:40:00,682.8,NSE,683.35,682.15,683.05,JSWSTE,22797
2021-06-18 09:41:00,681.8,NSE,682.75,681.5,682.5,JSWSTE,45499
2021-06-18 09:42:00,680.5,NSE,682.0,680.5,681.9,JSWSTE,52879
