,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:07:00,599.0,NSE,599.0,599.0,599.0,JSWSTE,11430
1,2022-02-24 09:15:00,601.05,NSE,601.2,590.85,599.9,JSWSTE,109387
2,2022-02-24 09:16:00,601.55,NSE,602.45,600.15,602.3,JSWSTE,52535
3,2022-02-24 09:17:00,601.3,NSE,602.0,601.05,601.05,JSWSTE,45725
4,2022-02-24 09:18:00,599.2,NSE,601.3,599.0,601.3,JSWSTE,17525
5,2022-02-24 09:19:00,599.3,NSE,599.55,598.5,599.05,JSWSTE,37693
6,2022-02-24 09:20:00,599.05,NSE,600.1,598.0,599.55,JSWSTE,29601
7,2022-02-24 09:21:00,597.95,NSE,598.95,597.05,598.8,JSWSTE,33477
8,2022-02-24 09:22:00,596.55,NSE,598.05,596.1,598.0,JSWSTE,16613
9,2022-02-24 09:23:00,595.25,NSE,596.9,595.0,596.5,JSWSTE,21306
10,2022-02-24 09:24:00,595.2,NSE,595.9,594.4,595.2,JSWSTE,17458
11,2022-02-24 09:25:00,594.4,NSE,595.15,593.65,595.0,JSWSTE,25454
12,2022-02-24 09:26:00,593.4,NSE,595.0,593.4,594.35,JSWSTE,15106
13,2022-02-24 09:27:00,596.35,NSE,596.35,593.7,593.95,JSWSTE,12139
14,2022-02-24 09:28:00,596.55,NSE,597.0,596.05,596.35,JSWSTE,10807
15,2022-02-24 09:29:00,594.6,NSE,596.6,594.6,596.5,JSWSTE,24259
16,2022-02-24 09:30:00,594.7,NSE,595.15,594.0,594.85,JSWSTE,16251
17,2022-02-24 09:31:00,596.45,NSE,596.55,594.65,594.65,JSWSTE,14094
18,2022-02-24 09:32:00,597.4,NSE,597.7,596.15,596.25,JSWSTE,16365
19,2022-02-24 09:33:00,596.8,NSE,597.75,596.8,597.6,JSWSTE,10208
20,2022-02-24 09:34:00,597.15,NSE,597.4,596.7,596.8,JSWSTE,3624
21,2022-02-24 09:35:00,592.4,NSE,597.2,592.4,597.15,JSWSTE,78371
22,2022-02-24 09:36:00,593.0,NSE,593.95,591.6,592.8,JSWSTE,55579
23,2022-02-24 09:37:00,591.4,NSE,592.95,590.8,592.95,JSWSTE,37915
24,2022-02-24 09:38:00,589.95,NSE,591.35,589.35,591.0,JSWSTE,52928
25,2022-02-24 09:39:00,590.05,NSE,590.35,589.0,589.3,JSWSTE,29862
26,2022-02-24 09:40:00,588.7,NSE,590.35,588.4,589.75,JSWSTE,36041
27,2022-02-24 09:41:00,590.35,NSE,590.4,588.0,588.35,JSWSTE,44374
28,2022-02-24 09:42:00,589.35,NSE,590.35,589.0,590.35,JSWSTE,17995
29,2022-02-24 09:43:00,590.5,NSE,590.6,589.35,589.5,JSWSTE,15107
30,2022-02-24 09:44:00,590.3,NSE,591.3,589.9,590.2,JSWSTE,15765
31,2022-02-24 09:45:00,588.4,NSE,590.2,588.4,590.15,JSWSTE,17120
32,2022-02-24 09:46:00,587.2,NSE,588.55,587.0,588.55,JSWSTE,21915
33,2022-02-24 09:47:00,588.0,NSE,588.7,586.6,587.25,JSWSTE,38124
34,2022-02-24 09:48:00,588.1,NSE,588.5,587.5,588.15,JSWSTE,18941
35,2022-02-24 09:49:00,588.15,NSE,588.65,587.5,588.05,JSWSTE,12653
