datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:07:00,729.75,NSE,729.75,729.75,729.75,JSWSTE,0
2023-06-08 09:15:00,731.2,NSE,732.5,728.1,729.75,JSWSTE,80590
2023-06-08 09:16:00,736.1,NSE,736.2,731.45,731.45,JSWSTE,50938
2023-06-08 09:17:00,736.1,NSE,736.1,734.0,735.35,JSWSTE,25705
2023-06-08 09:18:00,739.2,NSE,739.4,735.3,735.5,JSWSTE,75855
2023-06-08 09:19:00,739.9,NSE,741.7,738.95,739.2,JSWSTE,78492
2023-06-08 09:20:00,741.3,NSE,741.9,739.8,740.5,JSWSTE,46726
2023-06-08 09:21:00,742.5,NSE,743.9,741.2,741.2,JSWSTE,76073
2023-06-08 09:22:00,743.9,NSE,744.0,742.05,742.25,JSWSTE,44398
2023-06-08 09:23:00,744.7,NSE,745.55,743.6,743.6,JSWSTE,85288
2023-06-08 09:24:00,743.75,NSE,746.0,743.0,745.0,JSWSTE,74829
2023-06-08 09:25:00,746.0,NSE,746.0,743.0,743.0,JSWSTE,53698
2023-06-08 09:26:00,746.55,NSE,746.8,745.75,746.25,JSWSTE,54556
2023-06-08 09:27:00,746.25,NSE,747.5,746.0,746.7,JSWSTE,64874
2023-06-08 09:28:00,746.85,NSE,746.95,745.75,746.25,JSWSTE,70902
2023-06-08 09:29:00,747.5,NSE,747.9,747.0,747.0,JSWSTE,46222
2023-06-08 09:30:00,747.55,NSE,747.9,745.7,747.5,JSWSTE,61732
2023-06-08 09:31:00,747.6,NSE,748.85,747.55,747.65,JSWSTE,87475
2023-06-08 09:32:00,746.45,NSE,747.75,746.1,747.6,JSWSTE,35368
2023-06-08 09:33:00,746.7,NSE,746.95,746.1,746.35,JSWSTE,24399
2023-06-08 09:34:00,748.25,NSE,748.75,746.35,746.7,JSWSTE,61534
2023-06-08 09:35:00,748.75,NSE,749.4,748.3,748.3,JSWSTE,73638
2023-06-08 09:36:00,750.0,NSE,750.0,749.0,749.0,JSWSTE,110641
2023-06-08 09:37:00,750.0,NSE,750.0,749.5,750.0,JSWSTE,87835
2023-06-08 09:38:00,749.0,NSE,750.0,748.55,750.0,JSWSTE,46617
2023-06-08 09:39:00,748.8,NSE,749.15,748.45,749.0,JSWSTE,18998
2023-06-08 09:40:00,749.75,NSE,750.0,748.3,748.7,JSWSTE,49080
2023-06-08 09:41:00,750.0,NSE,750.05,749.5,749.75,JSWSTE,81939
2023-06-08 09:42:00,747.4,NSE,750.0,747.35,750.0,JSWSTE,367387
2023-06-08 09:43:00,747.0,NSE,748.0,747.0,747.5,JSWSTE,25410
2023-06-08 09:44:00,747.15,NSE,747.5,746.8,747.05,JSWSTE,34380
2023-06-08 09:45:00,750.0,NSE,750.05,747.1,747.1,JSWSTE,86378
2023-06-08 09:46:00,751.0,NSE,751.3,749.5,749.85,JSWSTE,98769
2023-06-08 09:47:00,750.95,NSE,751.0,750.05,750.95,JSWSTE,67970
