,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:07:00,655.95,NSE,655.95,655.95,655.95,JSWSTE,3297
1,2022-01-03 09:15:00,657.7,NSE,659.9,656.0,656.0,JSWSTE,22072
2,2022-01-03 09:16:00,658.85,NSE,660.0,657.8,658.4,JSWSTE,25988
3,2022-01-03 09:17:00,657.65,NSE,657.85,656.85,657.85,JSWSTE,20009
4,2022-01-03 09:18:00,657.85,NSE,658.0,657.25,657.25,JSWSTE,10033
5,2022-01-03 09:19:00,657.85,NSE,658.7,657.5,657.5,JSWSTE,10379
6,2022-01-03 09:20:00,659.0,NSE,659.0,658.1,658.1,JSWSTE,9118
7,2022-01-03 09:21:00,658.7,NSE,659.15,657.9,658.8,JSWSTE,10055
8,2022-01-03 09:22:00,658.0,NSE,658.75,657.85,658.6,JSWSTE,3080
9,2022-01-03 09:23:00,658.2,NSE,658.35,657.65,658.35,JSWSTE,4211
10,2022-01-03 09:24:00,657.75,NSE,657.95,657.5,657.85,JSWSTE,2406
11,2022-01-03 09:25:00,657.7,NSE,658.0,657.05,657.5,JSWSTE,4462
12,2022-01-03 09:26:00,657.8,NSE,657.8,657.35,657.7,JSWSTE,2187
13,2022-01-03 09:27:00,658.0,NSE,658.0,657.7,658.0,JSWSTE,3343
14,2022-01-03 09:28:00,658.0,NSE,658.7,658.0,658.25,JSWSTE,6381
15,2022-01-03 09:29:00,658.0,NSE,658.25,657.55,658.25,JSWSTE,4259
16,2022-01-03 09:30:00,657.45,NSE,658.25,657.45,658.0,JSWSTE,6996
17,2022-01-03 09:31:00,657.05,NSE,657.15,656.25,656.95,JSWSTE,7885
18,2022-01-03 09:32:00,657.6,NSE,657.75,657.1,657.1,JSWSTE,1298
19,2022-01-03 09:33:00,657.5,NSE,657.6,657.25,657.6,JSWSTE,1648
20,2022-01-03 09:34:00,657.25,NSE,657.5,657.0,657.25,JSWSTE,2273
21,2022-01-03 09:35:00,657.6,NSE,657.9,657.25,657.25,JSWSTE,3235
22,2022-01-03 09:36:00,657.0,NSE,657.85,657.0,657.7,JSWSTE,2901
23,2022-01-03 09:37:00,656.75,NSE,657.0,656.75,656.95,JSWSTE,4516
24,2022-01-03 09:38:00,657.5,NSE,657.5,656.7,656.75,JSWSTE,2923
25,2022-01-03 09:39:00,658.5,NSE,658.85,657.6,657.6,JSWSTE,5730
26,2022-01-03 09:40:00,658.05,NSE,658.75,658.0,658.75,JSWSTE,1349
27,2022-01-03 09:41:00,658.9,NSE,658.9,658.0,658.05,JSWSTE,3160
28,2022-01-03 09:42:00,658.65,NSE,658.95,658.3,658.65,JSWSTE,4486
29,2022-01-03 09:43:00,658.6,NSE,658.7,658.4,658.7,JSWSTE,1286
30,2022-01-03 09:44:00,658.55,NSE,658.75,658.5,658.6,JSWSTE,5100
31,2022-01-03 09:45:00,658.45,NSE,658.7,658.3,658.7,JSWSTE,2163
32,2022-01-03 09:46:00,658.7,NSE,658.7,658.4,658.4,JSWSTE,2783
33,2022-01-03 09:47:00,658.7,NSE,659.0,658.7,658.7,JSWSTE,5374
34,2022-01-03 09:48:00,659.4,NSE,659.5,658.7,658.95,JSWSTE,11071
35,2022-01-03 09:49:00,659.75,NSE,659.85,659.4,659.4,JSWSTE,5720
36,2022-01-03 09:50:00,660.0,NSE,660.0,659.85,659.85,JSWSTE,6394
37,2022-01-03 09:51:00,659.25,NSE,660.0,659.25,660.0,JSWSTE,6400
38,2022-01-03 09:52:00,659.25,NSE,659.55,659.2,659.2,JSWSTE,2584
39,2022-01-03 09:53:00,659.6,NSE,659.9,659.6,659.65,JSWSTE,3673
