,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:07:00,818.0,NSE,818.0,818.0,818.0,JSWSTE,0
1,2024-02-12 09:15:00,815.5,NSE,815.75,814.5,815.75,JSWSTE,11459
2,2024-02-12 09:16:00,814.85,NSE,817.1,814.85,815.15,JSWSTE,22821
3,2024-02-12 09:17:00,813.9,NSE,815.15,813.75,815.15,JSWSTE,11581
4,2024-02-12 09:18:00,815.2,NSE,815.2,813.55,814.05,JSWSTE,3328
5,2024-02-12 09:19:00,817.8,NSE,817.9,815.3,815.3,JSWSTE,7644
6,2024-02-12 09:20:00,817.15,NSE,817.8,816.8,817.6,JSWSTE,4799
7,2024-02-12 09:21:00,816.0,NSE,817.8,816.0,817.3,JSWSTE,4048
8,2024-02-12 09:22:00,816.35,NSE,816.65,815.1,816.35,JSWSTE,8284
9,2024-02-12 09:23:00,816.1,NSE,816.4,815.05,816.35,JSWSTE,4359
10,2024-02-12 09:24:00,817.0,NSE,817.75,816.1,816.1,JSWSTE,3399
11,2024-02-12 09:25:00,817.2,NSE,817.75,816.8,817.0,JSWSTE,9557
12,2024-02-12 09:26:00,816.65,NSE,817.95,816.6,817.5,JSWSTE,3448
13,2024-02-12 09:27:00,816.2,NSE,817.05,816.2,816.3,JSWSTE,1770
14,2024-02-12 09:28:00,817.95,NSE,817.95,816.65,816.9,JSWSTE,1641
15,2024-02-12 09:29:00,818.8,NSE,819.45,817.8,818.7,JSWSTE,13453
16,2024-02-12 09:30:00,818.85,NSE,819.15,818.1,818.75,JSWSTE,8314
17,2024-02-12 09:31:00,817.7,NSE,818.95,817.7,818.85,JSWSTE,3003
18,2024-02-12 09:32:00,818.0,NSE,818.6,817.35,817.35,JSWSTE,2812
19,2024-02-12 09:33:00,817.7,NSE,818.1,817.25,818.1,JSWSTE,1133
20,2024-02-12 09:34:00,818.4,NSE,818.5,817.45,817.7,JSWSTE,2211
21,2024-02-12 09:35:00,818.75,NSE,819.0,818.0,818.4,JSWSTE,1942
22,2024-02-12 09:36:00,819.2,NSE,819.2,818.6,818.95,JSWSTE,1474
23,2024-02-12 09:37:00,818.05,NSE,819.2,817.5,819.2,JSWSTE,4753
24,2024-02-12 09:38:00,816.45,NSE,817.6,816.05,817.6,JSWSTE,10591
25,2024-02-12 09:39:00,814.5,NSE,816.95,814.05,816.45,JSWSTE,14760
26,2024-02-12 09:40:00,813.65,NSE,814.5,812.4,814.5,JSWSTE,8135
27,2024-02-12 09:41:00,814.7,NSE,815.05,813.3,813.3,JSWSTE,2557
28,2024-02-12 09:42:00,814.1,NSE,814.95,814.1,814.4,JSWSTE,3705
29,2024-02-12 09:43:00,814.15,NSE,814.6,813.95,814.1,JSWSTE,11930
30,2024-02-12 09:44:00,813.95,NSE,815.45,813.3,814.4,JSWSTE,27443
31,2024-02-12 09:45:00,813.95,NSE,814.4,813.35,813.6,JSWSTE,4303
32,2024-02-12 09:46:00,811.65,NSE,813.95,811.4,813.95,JSWSTE,8457
33,2024-02-12 09:47:00,811.55,NSE,812.0,811.35,811.35,JSWSTE,3162
34,2024-02-12 09:48:00,812.15,NSE,812.7,811.65,811.95,JSWSTE,2172
35,2024-02-12 09:49:00,811.95,NSE,812.5,811.7,812.5,JSWSTE,1389
36,2024-02-12 09:50:00,812.7,NSE,812.7,811.3,811.95,JSWSTE,3513
37,2024-02-12 09:51:00,812.85,NSE,813.4,812.2,812.75,JSWSTE,4981
38,2024-02-12 09:52:00,813.4,NSE,813.4,812.8,812.85,JSWSTE,804
39,2024-02-12 09:53:00,813.45,NSE,814.55,813.35,813.4,JSWSTE,2679
40,2024-02-12 09:54:00,812.3,NSE,813.85,812.3,813.85,JSWSTE,3048
41,2024-02-12 09:55:00,813.0,NSE,813.05,812.15,812.3,JSWSTE,1447
42,2024-02-12 09:56:00,812.6,NSE,813.0,812.4,813.0,JSWSTE,1250
43,2024-02-12 09:57:00,813.0,NSE,813.45,812.5,812.6,JSWSTE,2566
44,2024-02-12 09:58:00,813.25,NSE,813.65,812.85,813.0,JSWSTE,712
45,2024-02-12 09:59:00,812.05,NSE,813.5,811.65,813.25,JSWSTE,2169
46,2024-02-12 10:00:00,810.35,NSE,812.05,810.2,812.05,JSWSTE,5507
47,2024-02-12 10:01:00,810.15,NSE,811.15,809.35,810.4,JSWSTE,11899
48,2024-02-12 10:02:00,811.1,NSE,811.65,809.8,810.15,JSWSTE,4454
49,2024-02-12 10:03:00,811.45,NSE,811.8,810.25,810.45,JSWSTE,2727
50,2024-02-12 10:04:00,811.05,NSE,811.9,810.85,811.45,JSWSTE,4349
51,2024-02-12 10:05:00,811.8,NSE,811.95,811.0,811.05,JSWSTE,1559
52,2024-02-12 10:06:00,811.9,NSE,812.3,810.95,811.3,JSWSTE,1744
53,2024-02-12 10:07:00,810.05,NSE,811.9,810.05,811.9,JSWSTE,2867
54,2024-02-12 10:08:00,809.1,NSE,810.95,809.1,810.05,JSWSTE,5833
55,2024-02-12 10:09:00,808.15,NSE,809.5,808.15,809.1,JSWSTE,4007
56,2024-02-12 10:10:00,806.95,NSE,808.6,806.55,808.6,JSWSTE,14499
57,2024-02-12 10:11:00,807.5,NSE,807.7,805.55,806.75,JSWSTE,16069
58,2024-02-12 10:12:00,808.5,NSE,809.0,807.0,807.0,JSWSTE,3683
59,2024-02-12 10:13:00,808.3,NSE,808.75,807.8,808.35,JSWSTE,1996
60,2024-02-12 10:14:00,807.0,NSE,808.3,807.0,808.3,JSWSTE,888
61,2024-02-12 10:15:00,808.2,NSE,808.2,806.65,806.85,JSWSTE,1620
62,2024-02-12 10:16:00,810.2,NSE,811.05,808.5,808.5,JSWSTE,4403
63,2024-02-12 10:17:00,810.55,NSE,811.2,809.9,809.9,JSWSTE,2566
64,2024-02-12 10:18:00,809.7,NSE,811.0,809.15,810.55,JSWSTE,4034
65,2024-02-12 10:19:00,808.7,NSE,809.7,808.0,809.7,JSWSTE,1787
66,2024-02-12 10:20:00,809.3,NSE,809.7,808.4,808.7,JSWSTE,1562
67,2024-02-12 10:21:00,808.35,NSE,809.35,808.35,809.3,JSWSTE,1515
68,2024-02-12 10:22:00,808.5,NSE,808.8,808.3,808.8,JSWSTE,335
69,2024-02-12 10:23:00,807.8,NSE,808.6,807.8,808.5,JSWSTE,1967
70,2024-02-12 10:24:00,807.5,NSE,808.7,807.5,808.3,JSWSTE,2230
71,2024-02-12 10:25:00,808.75,NSE,808.75,807.85,807.9,JSWSTE,1578
72,2024-02-12 10:26:00,808.3,NSE,808.65,807.5,808.65,JSWSTE,2905
73,2024-02-12 10:27:00,807.3,NSE,808.5,807.0,808.5,JSWSTE,2016
74,2024-02-12 10:28:00,808.45,NSE,808.95,807.95,808.0,JSWSTE,2724
75,2024-02-12 10:29:00,808.4,NSE,808.75,808.0,808.5,JSWSTE,1352
76,2024-02-12 10:30:00,809.45,NSE,809.45,807.65,808.4,JSWSTE,2187
77,2024-02-12 10:31:00,810.2,NSE,810.55,809.7,809.75,JSWSTE,3505
78,2024-02-12 10:32:00,809.9,NSE,810.15,809.35,810.15,JSWSTE,304
79,2024-02-12 10:33:00,809.5,NSE,809.9,809.0,809.9,JSWSTE,1493
80,2024-02-12 10:34:00,808.05,NSE,809.5,808.0,809.5,JSWSTE,10577
81,2024-02-12 10:35:00,808.7,NSE,809.15,808.3,808.4,JSWSTE,932
82,2024-02-12 10:36:00,808.8,NSE,809.0,808.5,808.7,JSWSTE,422
83,2024-02-12 10:37:00,809.55,NSE,810.0,808.3,808.3,JSWSTE,2667
84,2024-02-12 10:38:00,809.45,NSE,810.2,809.1,810.0,JSWSTE,860
85,2024-02-12 10:39:00,809.1,NSE,809.95,809.1,809.45,JSWSTE,890
86,2024-02-12 10:40:00,808.8,NSE,809.4,808.8,809.4,JSWSTE,350
87,2024-02-12 10:41:00,808.95,NSE,809.45,808.3,809.15,JSWSTE,1278
88,2024-02-12 10:42:00,808.75,NSE,809.3,808.3,809.0,JSWSTE,593
89,2024-02-12 10:43:00,809.45,NSE,809.6,808.75,808.75,JSWSTE,341
90,2024-02-12 10:44:00,808.6,NSE,809.45,808.45,809.45,JSWSTE,676
91,2024-02-12 10:45:00,808.45,NSE,808.9,808.45,808.5,JSWSTE,383
92,2024-02-12 10:46:00,808.9,NSE,808.9,808.35,808.45,JSWSTE,1423
93,2024-02-12 10:47:00,808.15,NSE,809.3,808.15,809.15,JSWSTE,1235
94,2024-02-12 10:48:00,807.1,NSE,808.15,807.05,808.15,JSWSTE,5640
95,2024-02-12 10:49:00,807.3,NSE,807.3,806.95,807.0,JSWSTE,1187
96,2024-02-12 10:50:00,807.05,NSE,807.65,806.9,807.55,JSWSTE,2818
97,2024-02-12 10:51:00,806.1,NSE,806.9,805.7,806.9,JSWSTE,4473
98,2024-02-12 10:52:00,806.7,NSE,807.45,806.05,806.05,JSWSTE,1839
99,2024-02-12 10:53:00,806.55,NSE,806.85,806.15,806.7,JSWSTE,795
100,2024-02-12 10:54:00,807.95,NSE,807.95,806.8,806.9,JSWSTE,1849
101,2024-02-12 10:55:00,807.05,NSE,807.95,806.85,807.95,JSWSTE,991
102,2024-02-12 10:56:00,806.5,NSE,807.15,806.0,807.05,JSWSTE,1920
103,2024-02-12 10:57:00,806.75,NSE,806.95,806.05,806.5,JSWSTE,1525
104,2024-02-12 10:58:00,808.4,NSE,808.4,806.5,806.5,JSWSTE,1437
105,2024-02-12 10:59:00,807.6,NSE,808.3,807.5,808.25,JSWSTE,1332
106,2024-02-12 11:00:00,807.1,NSE,808.3,807.0,807.6,JSWSTE,4122
107,2024-02-12 11:01:00,808.05,NSE,808.3,807.0,807.0,JSWSTE,624
108,2024-02-12 11:02:00,807.85,NSE,808.15,807.3,808.05,JSWSTE,1384
109,2024-02-12 11:03:00,806.95,NSE,807.85,806.95,807.85,JSWSTE,969
110,2024-02-12 11:04:00,806.5,NSE,807.15,806.5,806.95,JSWSTE,641
111,2024-02-12 11:05:00,806.1,NSE,806.4,805.2,806.2,JSWSTE,4408
112,2024-02-12 11:06:00,805.75,NSE,806.1,805.2,806.1,JSWSTE,1147
113,2024-02-12 11:07:00,806.15,NSE,806.15,805.45,805.75,JSWSTE,1864
114,2024-02-12 11:08:00,806.95,NSE,806.95,805.85,805.85,JSWSTE,1614
115,2024-02-12 11:09:00,807.7,NSE,807.9,806.55,806.55,JSWSTE,2230
116,2024-02-12 11:10:00,807.55,NSE,807.75,807.35,807.65,JSWSTE,1587
117,2024-02-12 11:11:00,807.65,NSE,808.5,807.5,807.75,JSWSTE,4852
