datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:07:00,880.65,NSE,880.65,880.65,880.65,JSWSTE,0
2024-05-07 09:15:00,876.8,NSE,880.5,876.8,880.5,JSWSTE,10690
2024-05-07 09:16:00,877.25,NSE,877.25,874.15,876.05,JSWSTE,8206
2024-05-07 09:17:00,875.4,NSE,877.1,875.4,877.1,JSWSTE,5064
2024-05-07 09:18:00,875.8,NSE,875.95,875.45,875.45,JSWSTE,3364
2024-05-07 09:19:00,875.5,NSE,875.5,875.0,875.45,JSWSTE,2647
2024-05-07 09:20:00,873.35,NSE,874.95,873.0,874.95,JSWSTE,17686
2024-05-07 09:21:00,874.45,NSE,875.2,874.25,874.25,JSWSTE,9930
2024-05-07 09:22:00,876.55,NSE,876.55,874.05,874.05,JSWSTE,4767
2024-05-07 09:23:00,875.2,NSE,876.5,875.0,875.0,JSWSTE,2783
2024-05-07 09:24:00,876.15,NSE,876.15,875.25,875.55,JSWSTE,3011
2024-05-07 09:25:00,876.0,NSE,876.25,875.65,875.95,JSWSTE,7167
2024-05-07 09:26:00,875.2,NSE,876.0,875.0,876.0,JSWSTE,5041
2024-05-07 09:27:00,876.1,NSE,876.1,875.3,875.3,JSWSTE,1535
2024-05-07 09:28:00,875.3,NSE,876.45,875.3,876.05,JSWSTE,2988
2024-05-07 09:29:00,875.0,NSE,875.0,874.05,875.0,JSWSTE,7705
2024-05-07 09:30:00,874.0,NSE,874.85,874.0,874.7,JSWSTE,5480
2024-05-07 09:31:00,873.65,NSE,874.05,873.25,874.05,JSWSTE,2993
2024-05-07 09:32:00,875.35,NSE,875.35,873.8,874.3,JSWSTE,5501
2024-05-07 09:33:00,877.35,NSE,877.65,875.25,875.25,JSWSTE,5851
2024-05-07 09:34:00,877.0,NSE,877.55,876.9,877.05,JSWSTE,1466
2024-05-07 09:35:00,875.8,NSE,876.5,875.5,876.5,JSWSTE,1110
2024-05-07 09:36:00,875.25,NSE,875.85,875.2,875.55,JSWSTE,1529
2024-05-07 09:37:00,876.4,NSE,876.8,875.65,875.65,JSWSTE,1460
2024-05-07 09:38:00,875.4,NSE,875.75,875.35,875.75,JSWSTE,1390
2024-05-07 09:39:00,876.5,NSE,876.5,875.35,875.35,JSWSTE,2545
2024-05-07 09:40:00,875.4,NSE,876.0,875.4,875.95,JSWSTE,2848
2024-05-07 09:41:00,877.3,NSE,877.6,875.4,875.4,JSWSTE,3571
2024-05-07 09:42:00,876.7,NSE,876.95,876.7,876.95,JSWSTE,1216
2024-05-07 09:43:00,876.7,NSE,877.0,876.3,876.3,JSWSTE,992
2024-05-07 09:44:00,877.0,NSE,877.0,876.5,876.5,JSWSTE,1214
2024-05-07 09:45:00,877.4,NSE,877.6,877.15,877.3,JSWSTE,1881
2024-05-07 09:46:00,878.3,NSE,878.6,877.6,877.6,JSWSTE,5236
2024-05-07 09:47:00,878.0,NSE,878.4,877.65,878.4,JSWSTE,7111
2024-05-07 09:48:00,877.5,NSE,878.15,877.5,877.8,JSWSTE,8015
2024-05-07 09:49:00,876.5,NSE,877.3,876.5,877.3,JSWSTE,958
2024-05-07 09:50:00,875.55,NSE,876.1,875.5,876.05,JSWSTE,3316
2024-05-07 09:51:00,874.9,NSE,876.25,874.55,875.55,JSWSTE,6239
2024-05-07 09:52:00,875.1,NSE,875.1,874.35,874.9,JSWSTE,3271
2024-05-07 09:53:00,875.25,NSE,876.0,875.1,875.1,JSWSTE,2959
2024-05-07 09:54:00,874.6,NSE,875.35,874.6,875.35,JSWSTE,3035
2024-05-07 09:55:00,874.0,NSE,874.6,874.0,874.6,JSWSTE,3476
2024-05-07 09:56:00,873.6,NSE,874.05,873.5,873.9,JSWSTE,2375
2024-05-07 09:57:00,874.3,NSE,874.6,873.6,873.6,JSWSTE,7197
2024-05-07 09:58:00,874.6,NSE,874.7,874.35,874.35,JSWSTE,1388
2024-05-07 09:59:00,874.35,NSE,874.7,873.95,874.35,JSWSTE,1798
2024-05-07 10:00:00,873.55,NSE,874.2,873.55,874.0,JSWSTE,1571
2024-05-07 10:01:00,873.0,NSE,873.15,872.6,873.15,JSWSTE,5666
2024-05-07 10:02:00,871.75,NSE,873.0,871.65,872.95,JSWSTE,5505
