datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:07:00,808.0,NSE,808.0,808.0,808.0,JSWSTE,0
2023-08-07 09:15:00,804.4,NSE,807.35,803.6,807.35,JSWSTE,16566
2023-08-07 09:16:00,808.05,NSE,808.05,804.95,805.4,JSWSTE,7678
2023-08-07 09:17:00,807.5,NSE,808.25,806.95,808.25,JSWSTE,7459
2023-08-07 09:18:00,809.0,NSE,809.0,807.9,807.95,JSWSTE,7656
2023-08-07 09:19:00,808.9,NSE,808.9,807.85,807.85,JSWSTE,5103
2023-08-07 09:20:00,805.95,NSE,808.4,805.75,807.95,JSWSTE,12698
2023-08-07 09:21:00,805.7,NSE,806.95,805.3,805.85,JSWSTE,6569
2023-08-07 09:22:00,807.0,NSE,807.0,805.3,805.7,JSWSTE,7153
2023-08-07 09:23:00,806.45,NSE,807.0,806.4,806.7,JSWSTE,6454
2023-08-07 09:24:00,806.5,NSE,806.75,806.05,806.45,JSWSTE,634
2023-08-07 09:25:00,806.8,NSE,807.55,806.5,806.5,JSWSTE,8017
2023-08-07 09:26:00,806.35,NSE,806.9,805.65,806.9,JSWSTE,5920
2023-08-07 09:27:00,807.15,NSE,807.8,806.1,806.5,JSWSTE,11629
2023-08-07 09:28:00,808.65,NSE,808.65,807.2,807.3,JSWSTE,8211
2023-08-07 09:29:00,808.55,NSE,808.7,808.3,808.3,JSWSTE,9300
2023-08-07 09:30:00,808.5,NSE,809.25,808.35,808.9,JSWSTE,13573
2023-08-07 09:31:00,809.4,NSE,809.4,808.2,808.2,JSWSTE,7481
2023-08-07 09:32:00,807.45,NSE,809.5,807.45,809.5,JSWSTE,7863
2023-08-07 09:33:00,807.3,NSE,808.4,807.3,807.45,JSWSTE,3311
2023-08-07 09:34:00,807.8,NSE,807.8,807.5,807.5,JSWSTE,1308
2023-08-07 09:35:00,807.6,NSE,807.9,807.4,807.6,JSWSTE,4850
2023-08-07 09:36:00,808.65,NSE,808.65,807.85,808.0,JSWSTE,3302
2023-08-07 09:37:00,807.85,NSE,808.65,807.55,808.65,JSWSTE,6966
2023-08-07 09:38:00,807.7,NSE,808.05,807.45,807.85,JSWSTE,1156
2023-08-07 09:39:00,808.1,NSE,808.1,807.5,807.5,JSWSTE,3216
2023-08-07 09:40:00,807.5,NSE,807.75,807.4,807.75,JSWSTE,2712
2023-08-07 09:41:00,807.75,NSE,807.75,807.35,807.55,JSWSTE,3463
2023-08-07 09:42:00,807.6,NSE,807.9,807.4,807.75,JSWSTE,2083
2023-08-07 09:43:00,808.0,NSE,808.0,807.35,807.35,JSWSTE,3557
2023-08-07 09:44:00,807.35,NSE,808.4,807.0,808.2,JSWSTE,8906
2023-08-07 09:45:00,807.5,NSE,807.85,807.3,807.3,JSWSTE,1053
2023-08-07 09:46:00,805.8,NSE,807.3,805.65,807.3,JSWSTE,4511
2023-08-07 09:47:00,806.1,NSE,806.2,805.65,805.8,JSWSTE,1346
2023-08-07 09:48:00,805.25,NSE,806.0,805.25,806.0,JSWSTE,3879
2023-08-07 09:49:00,805.9,NSE,805.9,805.25,805.25,JSWSTE,976
2023-08-07 09:50:00,805.45,NSE,806.05,805.35,805.9,JSWSTE,4066
2023-08-07 09:51:00,805.15,NSE,805.45,804.8,805.45,JSWSTE,2379
2023-08-07 09:52:00,804.15,NSE,805.15,804.05,805.15,JSWSTE,5838
2023-08-07 09:53:00,805.1,NSE,805.1,804.15,804.15,JSWSTE,4686
2023-08-07 09:54:00,806.25,NSE,806.25,805.55,805.9,JSWSTE,2665
2023-08-07 09:55:00,806.25,NSE,806.25,805.65,806.0,JSWSTE,3441
2023-08-07 09:56:00,805.75,NSE,806.25,805.45,806.25,JSWSTE,1922
2023-08-07 09:57:00,805.45,NSE,805.8,805.15,805.5,JSWSTE,1828
2023-08-07 09:58:00,805.5,NSE,805.65,805.3,805.45,JSWSTE,476
2023-08-07 09:59:00,806.0,NSE,806.0,805.4,805.4,JSWSTE,2175
2023-08-07 10:00:00,805.7,NSE,806.55,805.7,806.4,JSWSTE,6722
2023-08-07 10:01:00,805.15,NSE,805.7,804.8,805.7,JSWSTE,1692
2023-08-07 10:02:00,805.3,NSE,805.5,805.15,805.15,JSWSTE,92
2023-08-07 10:03:00,806.6,NSE,806.6,805.3,805.3,JSWSTE,1305
2023-08-07 10:04:00,806.6,NSE,806.6,806.35,806.6,JSWSTE,936
2023-08-07 10:05:00,808.4,NSE,808.4,806.65,806.8,JSWSTE,5210
2023-08-07 10:06:00,807.55,NSE,807.75,807.25,807.25,JSWSTE,5214
2023-08-07 10:07:00,807.45,NSE,807.8,807.45,807.55,JSWSTE,683
2023-08-07 10:08:00,807.8,NSE,807.95,807.4,807.4,JSWSTE,1936
2023-08-07 10:09:00,807.95,NSE,808.0,807.05,808.0,JSWSTE,2606
2023-08-07 10:10:00,808.65,NSE,808.65,807.6,807.95,JSWSTE,3784
2023-08-07 10:11:00,808.9,NSE,808.9,808.55,808.8,JSWSTE,1399
2023-08-07 10:12:00,809.2,NSE,809.2,808.8,808.9,JSWSTE,3692
2023-08-07 10:13:00,808.3,NSE,809.4,808.3,809.4,JSWSTE,3943
2023-08-07 10:14:00,807.35,NSE,808.1,807.35,808.05,JSWSTE,1515
2023-08-07 10:15:00,807.9,NSE,807.95,807.5,807.7,JSWSTE,1781
2023-08-07 10:16:00,807.9,NSE,807.9,807.6,807.9,JSWSTE,662
2023-08-07 10:17:00,808.0,NSE,808.0,807.6,807.6,JSWSTE,1147
2023-08-07 10:18:00,808.0,NSE,808.0,808.0,808.0,JSWSTE,802
2023-08-07 10:19:00,807.85,NSE,808.0,807.85,808.0,JSWSTE,2674
2023-08-07 10:20:00,807.85,NSE,807.95,807.6,807.7,JSWSTE,2011
2023-08-07 10:21:00,807.85,NSE,807.85,807.55,807.6,JSWSTE,921
2023-08-07 10:22:00,808.5,NSE,808.5,807.65,807.75,JSWSTE,1247
2023-08-07 10:23:00,808.15,NSE,808.45,808.15,808.45,JSWSTE,934
2023-08-07 10:24:00,807.15,NSE,808.15,807.15,808.15,JSWSTE,2721
2023-08-07 10:25:00,807.75,NSE,808.1,807.45,807.45,JSWSTE,280
2023-08-07 10:26:00,807.9,NSE,807.9,807.65,807.65,JSWSTE,217
2023-08-07 10:27:00,807.75,NSE,808.0,807.7,807.9,JSWSTE,833
2023-08-07 10:28:00,808.15,NSE,808.15,807.75,807.75,JSWSTE,261
2023-08-07 10:29:00,808.25,NSE,808.35,807.75,808.15,JSWSTE,1822
2023-08-07 10:30:00,809.1,NSE,809.1,808.25,808.25,JSWSTE,2803
2023-08-07 10:31:00,808.3,NSE,809.15,808.05,809.15,JSWSTE,18897
2023-08-07 10:32:00,808.3,NSE,808.3,808.1,808.3,JSWSTE,459
2023-08-07 10:33:00,807.6,NSE,807.7,807.45,807.7,JSWSTE,6694
2023-08-07 10:34:00,808.0,NSE,808.15,807.55,807.6,JSWSTE,3839
2023-08-07 10:35:00,808.0,NSE,808.0,807.65,807.8,JSWSTE,965
2023-08-07 10:36:00,808.3,NSE,808.3,807.75,808.0,JSWSTE,4202
2023-08-07 10:37:00,809.15,NSE,809.2,808.5,808.5,JSWSTE,1827
2023-08-07 10:38:00,809.2,NSE,809.2,808.9,809.15,JSWSTE,756
2023-08-07 10:39:00,810.35,NSE,810.35,809.1,809.1,JSWSTE,15503
2023-08-07 10:40:00,809.85,NSE,810.65,809.6,810.35,JSWSTE,8752
2023-08-07 10:41:00,809.5,NSE,809.65,809.25,809.55,JSWSTE,2648
2023-08-07 10:42:00,809.25,NSE,809.4,809.25,809.4,JSWSTE,1705
2023-08-07 10:43:00,810.15,NSE,810.55,809.4,809.4,JSWSTE,5209
2023-08-07 10:44:00,809.75,NSE,810.45,809.55,810.4,JSWSTE,1491
2023-08-07 10:45:00,809.8,NSE,810.2,809.75,809.75,JSWSTE,875
2023-08-07 10:46:00,809.45,NSE,810.1,809.45,809.85,JSWSTE,3157
2023-08-07 10:47:00,809.5,NSE,809.6,809.4,809.45,JSWSTE,6141
2023-08-07 10:48:00,809.05,NSE,809.35,808.95,809.35,JSWSTE,884
2023-08-07 10:49:00,808.65,NSE,809.0,808.6,809.0,JSWSTE,1038
2023-08-07 10:50:00,808.2,NSE,808.65,808.0,808.65,JSWSTE,4921
2023-08-07 10:51:00,808.1,NSE,808.4,808.05,808.2,JSWSTE,471
2023-08-07 10:52:00,808.6,NSE,808.8,808.1,808.1,JSWSTE,1818
2023-08-07 10:53:00,808.6,NSE,808.8,808.55,808.6,JSWSTE,277
2023-08-07 10:54:00,808.3,NSE,808.65,808.3,808.55,JSWSTE,1746
2023-08-07 10:55:00,807.75,NSE,808.35,807.2,808.35,JSWSTE,7815
2023-08-07 10:56:00,807.7,NSE,807.85,807.7,807.75,JSWSTE,800
2023-08-07 10:57:00,807.4,NSE,807.9,807.2,807.7,JSWSTE,3455
2023-08-07 10:58:00,807.9,NSE,807.9,807.4,807.4,JSWSTE,1448
2023-08-07 10:59:00,807.7,NSE,807.9,807.45,807.9,JSWSTE,392
2023-08-07 11:00:00,807.55,NSE,807.85,807.45,807.85,JSWSTE,1564
2023-08-07 11:01:00,807.4,NSE,807.4,806.6,807.05,JSWSTE,5260
2023-08-07 11:02:00,807.75,NSE,807.8,807.35,807.75,JSWSTE,506
2023-08-07 11:03:00,807.3,NSE,807.75,807.3,807.5,JSWSTE,1948
2023-08-07 11:04:00,807.05,NSE,807.15,807.05,807.1,JSWSTE,523
2023-08-07 11:05:00,807.15,NSE,807.15,807.0,807.05,JSWSTE,792
2023-08-07 11:06:00,806.9,NSE,807.15,806.9,807.15,JSWSTE,1758
2023-08-07 11:07:00,806.5,NSE,806.9,806.4,806.9,JSWSTE,4100
2023-08-07 11:08:00,806.15,NSE,806.5,806.15,806.5,JSWSTE,1404
2023-08-07 11:09:00,806.55,NSE,806.55,806.4,806.45,JSWSTE,1414
2023-08-07 11:10:00,806.6,NSE,806.8,806.1,806.55,JSWSTE,3363
2023-08-07 11:11:00,806.8,NSE,806.8,806.65,806.8,JSWSTE,762
2023-08-07 11:12:00,806.85,NSE,806.95,806.7,806.8,JSWSTE,1166
2023-08-07 11:13:00,806.8,NSE,806.85,806.75,806.85,JSWSTE,1648
2023-08-07 11:14:00,806.75,NSE,806.8,806.75,806.8,JSWSTE,774
2023-08-07 11:15:00,806.8,NSE,806.8,806.75,806.75,JSWSTE,1628
2023-08-07 11:16:00,807.0,NSE,807.0,806.7,806.8,JSWSTE,1944
2023-08-07 11:17:00,807.1,NSE,807.35,806.9,806.95,JSWSTE,960
2023-08-07 11:18:00,807.4,NSE,807.4,807.1,807.4,JSWSTE,574
2023-08-07 11:19:00,807.95,NSE,807.95,807.3,807.4,JSWSTE,4411
2023-08-07 11:20:00,808.15,NSE,808.15,807.7,807.75,JSWSTE,1660
2023-08-07 11:21:00,808.2,NSE,808.6,808.0,808.05,JSWSTE,1682
2023-08-07 11:22:00,808.2,NSE,808.2,808.15,808.2,JSWSTE,2536
2023-08-07 11:23:00,807.7,NSE,808.15,807.7,807.95,JSWSTE,2429
2023-08-07 11:24:00,807.75,NSE,807.85,807.65,807.7,JSWSTE,222
2023-08-07 11:25:00,807.15,NSE,807.85,807.1,807.65,JSWSTE,1318
2023-08-07 11:26:00,807.0,NSE,807.15,807.0,807.15,JSWSTE,89
2023-08-07 11:27:00,807.5,NSE,807.5,807.0,807.0,JSWSTE,1137
2023-08-07 11:28:00,807.3,NSE,807.5,807.3,807.5,JSWSTE,1178
2023-08-07 11:29:00,807.3,NSE,807.45,807.3,807.45,JSWSTE,400
2023-08-07 11:30:00,807.05,NSE,807.35,806.9,807.35,JSWSTE,2502
2023-08-07 11:31:00,807.0,NSE,807.0,806.9,806.9,JSWSTE,1443
2023-08-07 11:32:00,807.25,NSE,807.25,806.75,806.75,JSWSTE,4885
2023-08-07 11:33:00,807.1,NSE,807.25,807.05,807.25,JSWSTE,3172
