,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,688.35,NSE,695.35,688.1,695.0,JSWSTE,109811
1,2021-06-29 09:16:00,694.05,NSE,694.3,688.6,689.05,JSWSTE,87362
2,2021-06-29 09:17:00,694.55,NSE,696.0,693.8,694.0,JSWSTE,48126
3,2021-06-29 09:18:00,694.7,NSE,694.95,694.0,694.5,JSWSTE,37858
4,2021-06-29 09:19:00,693.7,NSE,695.25,692.6,694.9,JSWSTE,45942
5,2021-06-29 09:20:00,695.55,NSE,695.55,693.1,693.85,JSWSTE,29137
6,2021-06-29 09:21:00,695.6,NSE,696.5,695.3,695.7,JSWSTE,31066
7,2021-06-29 09:22:00,693.9,NSE,695.6,693.7,695.6,JSWSTE,22309
8,2021-06-29 09:23:00,693.1,NSE,694.35,693.0,693.55,JSWSTE,28731
9,2021-06-29 09:24:00,692.95,NSE,693.15,691.9,693.1,JSWSTE,46611
10,2021-06-29 09:25:00,691.6,NSE,693.05,691.4,693.0,JSWSTE,26232
11,2021-06-29 09:26:00,691.5,NSE,691.75,690.8,691.75,JSWSTE,44658
12,2021-06-29 09:27:00,689.7,NSE,691.4,689.7,691.25,JSWSTE,56815
13,2021-06-29 09:28:00,689.85,NSE,689.85,688.8,689.85,JSWSTE,44629
14,2021-06-29 09:29:00,689.9,NSE,689.9,688.45,689.8,JSWSTE,31295
15,2021-06-29 09:30:00,690.55,NSE,690.85,688.75,689.7,JSWSTE,36652
16,2021-06-29 09:31:00,692.1,NSE,692.6,691.4,691.65,JSWSTE,69531
17,2021-06-29 09:32:00,692.0,NSE,692.4,691.5,692.0,JSWSTE,27741
18,2021-06-29 09:33:00,691.95,NSE,692.15,691.0,692.15,JSWSTE,15155
19,2021-06-29 09:34:00,691.45,NSE,692.5,691.05,691.85,JSWSTE,37718
20,2021-06-29 09:35:00,691.95,NSE,692.0,690.5,691.35,JSWSTE,16779
21,2021-06-29 09:36:00,691.5,NSE,692.35,691.0,691.85,JSWSTE,18949
22,2021-06-29 09:37:00,690.95,NSE,692.0,690.65,691.65,JSWSTE,15902
23,2021-06-29 09:38:00,690.45,NSE,691.0,690.0,690.95,JSWSTE,27077
