,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:15:00,328.4,NSE,330.0,327.8,330.0,JSWSTE,56103
1,2020-11-09 09:16:00,329.25,NSE,330.4,328.7,328.7,JSWSTE,69157
2,2020-11-09 09:17:00,327.65,NSE,329.65,327.65,329.2,JSWSTE,97777
3,2020-11-09 09:18:00,328.45,NSE,328.65,327.65,327.65,JSWSTE,18008
4,2020-11-09 09:19:00,328.3,NSE,328.65,328.0,328.65,JSWSTE,18347
5,2020-11-09 09:20:00,328.2,NSE,328.5,328.05,328.5,JSWSTE,14430
6,2020-11-09 09:21:00,327.35,NSE,328.2,327.35,328.0,JSWSTE,36704
7,2020-11-09 09:22:00,327.55,NSE,328.15,327.5,327.55,JSWSTE,18793
8,2020-11-09 09:23:00,327.55,NSE,328.0,327.05,327.05,JSWSTE,36304
9,2020-11-09 09:24:00,327.4,NSE,327.7,327.3,327.55,JSWSTE,14870
10,2020-11-09 09:25:00,327.5,NSE,327.75,327.0,327.3,JSWSTE,24764
11,2020-11-09 09:26:00,327.25,NSE,327.7,327.15,327.7,JSWSTE,13115
12,2020-11-09 09:27:00,327.3,NSE,327.5,327.15,327.25,JSWSTE,16869
13,2020-11-09 09:28:00,328.0,NSE,328.3,327.15,327.3,JSWSTE,36215
14,2020-11-09 09:29:00,327.65,NSE,328.0,327.5,328.0,JSWSTE,9084
15,2020-11-09 09:30:00,327.25,NSE,327.9,327.25,327.65,JSWSTE,25709
16,2020-11-09 09:31:00,327.25,NSE,327.3,327.0,327.15,JSWSTE,13610
17,2020-11-09 09:32:00,326.75,NSE,327.25,326.6,327.15,JSWSTE,25545
18,2020-11-09 09:33:00,326.6,NSE,327.0,326.55,326.85,JSWSTE,12471
19,2020-11-09 09:34:00,326.9,NSE,327.0,326.6,326.65,JSWSTE,12238
20,2020-11-09 09:35:00,327.8,NSE,327.9,326.75,326.95,JSWSTE,20070
21,2020-11-09 09:36:00,327.0,NSE,327.65,326.8,327.65,JSWSTE,14262
22,2020-11-09 09:37:00,326.8,NSE,327.0,326.25,326.85,JSWSTE,20780
23,2020-11-09 09:38:00,326.6,NSE,327.15,326.6,327.05,JSWSTE,7387
24,2020-11-09 09:39:00,327.05,NSE,327.1,326.6,326.6,JSWSTE,5853
25,2020-11-09 09:40:00,326.75,NSE,327.05,326.6,327.0,JSWSTE,13542
26,2020-11-09 09:41:00,327.0,NSE,327.15,326.85,327.0,JSWSTE,8826
27,2020-11-09 09:42:00,327.3,NSE,327.5,326.7,327.0,JSWSTE,12135
28,2020-11-09 09:43:00,327.0,NSE,327.2,326.65,327.1,JSWSTE,5568
29,2020-11-09 09:44:00,327.0,NSE,327.1,326.8,327.0,JSWSTE,5563
30,2020-11-09 09:45:00,327.0,NSE,327.3,326.7,327.15,JSWSTE,8889
31,2020-11-09 09:46:00,327.0,NSE,327.2,326.85,327.0,JSWSTE,17436
32,2020-11-09 09:47:00,327.2,NSE,327.5,326.85,326.85,JSWSTE,10413
33,2020-11-09 09:48:00,327.15,NSE,327.5,327.15,327.3,JSWSTE,2247
34,2020-11-09 09:49:00,327.6,NSE,327.75,327.3,327.45,JSWSTE,6662
35,2020-11-09 09:50:00,327.8,NSE,327.8,327.5,327.6,JSWSTE,4693
36,2020-11-09 09:51:00,328.2,NSE,328.2,327.7,327.7,JSWSTE,21748
37,2020-11-09 09:52:00,327.8,NSE,328.15,327.65,328.15,JSWSTE,6351
38,2020-11-09 09:53:00,327.5,NSE,327.95,327.35,327.8,JSWSTE,7365
39,2020-11-09 09:54:00,327.9,NSE,328.05,327.55,327.65,JSWSTE,8460
40,2020-11-09 09:55:00,327.95,NSE,328.1,327.7,328.0,JSWSTE,5174
41,2020-11-09 09:56:00,327.8,NSE,328.0,327.8,328.0,JSWSTE,5424
42,2020-11-09 09:57:00,328.2,NSE,328.2,327.75,327.75,JSWSTE,18957
43,2020-11-09 09:58:00,328.3,NSE,328.7,328.0,328.25,JSWSTE,44295
44,2020-11-09 09:59:00,328.6,NSE,328.6,328.05,328.5,JSWSTE,13805
45,2020-11-09 10:00:00,328.4,NSE,328.6,328.3,328.6,JSWSTE,21231
46,2020-11-09 10:01:00,329.0,NSE,329.0,328.45,328.55,JSWSTE,22672
47,2020-11-09 10:02:00,328.75,NSE,329.2,328.75,329.0,JSWSTE,13735
48,2020-11-09 10:03:00,328.6,NSE,329.0,328.55,328.95,JSWSTE,7624
49,2020-11-09 10:04:00,328.8,NSE,328.9,328.6,328.7,JSWSTE,3221
50,2020-11-09 10:05:00,328.35,NSE,328.8,328.35,328.8,JSWSTE,6755
51,2020-11-09 10:06:00,328.45,NSE,328.7,328.35,328.45,JSWSTE,8453
52,2020-11-09 10:07:00,328.5,NSE,328.5,328.1,328.45,JSWSTE,21867
53,2020-11-09 10:08:00,328.25,NSE,328.5,328.25,328.35,JSWSTE,21178
54,2020-11-09 10:09:00,328.25,NSE,328.5,328.25,328.45,JSWSTE,6792
55,2020-11-09 10:10:00,328.05,NSE,328.4,328.05,328.4,JSWSTE,9612
56,2020-11-09 10:11:00,328.75,NSE,328.75,328.0,328.0,JSWSTE,23633
57,2020-11-09 10:12:00,328.5,NSE,328.75,328.45,328.6,JSWSTE,7055
58,2020-11-09 10:13:00,328.7,NSE,328.75,328.5,328.5,JSWSTE,5593
59,2020-11-09 10:14:00,328.7,NSE,328.85,328.6,328.7,JSWSTE,9093
60,2020-11-09 10:15:00,329.3,NSE,329.5,328.75,328.85,JSWSTE,28198
61,2020-11-09 10:16:00,329.3,NSE,329.5,329.05,329.5,JSWSTE,9278
62,2020-11-09 10:17:00,329.1,NSE,329.3,328.9,329.1,JSWSTE,9182
63,2020-11-09 10:18:00,329.2,NSE,329.25,329.0,329.15,JSWSTE,3540
64,2020-11-09 10:19:00,328.8,NSE,329.2,328.6,329.2,JSWSTE,20373
65,2020-11-09 10:20:00,328.5,NSE,328.8,328.45,328.6,JSWSTE,10041
66,2020-11-09 10:21:00,328.45,NSE,328.75,328.4,328.45,JSWSTE,13906
67,2020-11-09 10:22:00,328.4,NSE,328.65,328.35,328.6,JSWSTE,4583
68,2020-11-09 10:23:00,328.6,NSE,328.8,328.35,328.4,JSWSTE,12327
69,2020-11-09 10:24:00,328.8,NSE,328.8,328.55,328.7,JSWSTE,2915
70,2020-11-09 10:25:00,328.65,NSE,328.9,328.65,328.8,JSWSTE,3582
71,2020-11-09 10:26:00,328.9,NSE,328.9,328.55,328.75,JSWSTE,5028
72,2020-11-09 10:27:00,328.95,NSE,329.35,328.8,328.95,JSWSTE,15116
73,2020-11-09 10:28:00,329.0,NSE,329.3,328.8,328.8,JSWSTE,15560
74,2020-11-09 10:29:00,329.55,NSE,329.8,328.85,328.95,JSWSTE,28751
75,2020-11-09 10:30:00,329.45,NSE,329.7,329.35,329.7,JSWSTE,8296
76,2020-11-09 10:31:00,329.0,NSE,329.4,329.0,329.4,JSWSTE,10911
77,2020-11-09 10:32:00,329.2,NSE,329.2,329.0,329.0,JSWSTE,6829
78,2020-11-09 10:33:00,329.6,NSE,329.6,329.0,329.05,JSWSTE,21826
79,2020-11-09 10:34:00,329.25,NSE,329.75,329.25,329.7,JSWSTE,15085
80,2020-11-09 10:35:00,329.25,NSE,329.4,329.2,329.25,JSWSTE,3695
81,2020-11-09 10:36:00,329.5,NSE,329.5,329.2,329.2,JSWSTE,3561
82,2020-11-09 10:37:00,330.35,NSE,330.65,329.3,329.3,JSWSTE,124474
83,2020-11-09 10:38:00,331.2,NSE,331.4,330.5,330.55,JSWSTE,103806
84,2020-11-09 10:39:00,331.45,NSE,331.45,331.0,331.15,JSWSTE,42965
85,2020-11-09 10:40:00,332.35,NSE,332.35,331.4,331.65,JSWSTE,78331
86,2020-11-09 10:41:00,331.9,NSE,332.3,331.7,332.15,JSWSTE,69915
87,2020-11-09 10:42:00,331.65,NSE,332.4,331.25,331.95,JSWSTE,63180
88,2020-11-09 10:43:00,331.45,NSE,331.7,331.2,331.6,JSWSTE,29463
89,2020-11-09 10:44:00,331.2,NSE,331.65,331.2,331.65,JSWSTE,28666
90,2020-11-09 10:45:00,331.4,NSE,331.5,330.95,331.3,JSWSTE,29339
91,2020-11-09 10:46:00,331.25,NSE,331.4,331.05,331.3,JSWSTE,18242
92,2020-11-09 10:47:00,330.8,NSE,331.15,330.5,331.05,JSWSTE,25224
93,2020-11-09 10:48:00,330.75,NSE,331.0,330.65,330.85,JSWSTE,6926
94,2020-11-09 10:49:00,330.7,NSE,330.9,330.7,330.75,JSWSTE,6321
95,2020-11-09 10:50:00,330.4,NSE,330.9,330.25,330.7,JSWSTE,28794
96,2020-11-09 10:51:00,330.15,NSE,330.7,330.15,330.5,JSWSTE,13976
97,2020-11-09 10:52:00,330.05,NSE,330.35,329.9,330.35,JSWSTE,27968
98,2020-11-09 10:53:00,330.45,NSE,330.6,330.05,330.05,JSWSTE,29822
99,2020-11-09 10:54:00,329.8,NSE,330.65,329.8,330.65,JSWSTE,20061
100,2020-11-09 10:55:00,330.0,NSE,330.0,329.5,329.8,JSWSTE,22598
101,2020-11-09 10:56:00,330.0,NSE,330.2,329.95,330.0,JSWSTE,13008
102,2020-11-09 10:57:00,330.35,NSE,330.35,330.05,330.2,JSWSTE,5336
103,2020-11-09 10:58:00,330.0,NSE,330.35,330.0,330.25,JSWSTE,12036
104,2020-11-09 10:59:00,330.05,NSE,330.15,330.0,330.0,JSWSTE,2784
105,2020-11-09 11:00:00,329.95,NSE,330.1,329.95,330.0,JSWSTE,9217
106,2020-11-09 11:01:00,329.95,NSE,330.1,329.8,330.1,JSWSTE,8580
107,2020-11-09 11:02:00,329.95,NSE,330.0,329.8,329.85,JSWSTE,5550
108,2020-11-09 11:03:00,329.55,NSE,329.9,329.55,329.9,JSWSTE,10824
109,2020-11-09 11:04:00,329.6,NSE,329.8,329.55,329.55,JSWSTE,2928
110,2020-11-09 11:05:00,329.7,NSE,329.8,329.4,329.65,JSWSTE,24800
111,2020-11-09 11:06:00,329.75,NSE,329.9,329.55,329.75,JSWSTE,5188
112,2020-11-09 11:07:00,329.7,NSE,329.9,329.7,329.8,JSWSTE,3154
113,2020-11-09 11:08:00,329.55,NSE,329.85,329.5,329.6,JSWSTE,4140
114,2020-11-09 11:09:00,329.5,NSE,329.7,329.4,329.65,JSWSTE,5174
115,2020-11-09 11:10:00,329.35,NSE,329.4,329.25,329.4,JSWSTE,4735
116,2020-11-09 11:11:00,329.35,NSE,329.5,329.25,329.35,JSWSTE,8743
117,2020-11-09 11:12:00,329.75,NSE,329.8,329.35,329.35,JSWSTE,18348
118,2020-11-09 11:13:00,329.85,NSE,329.95,329.7,329.75,JSWSTE,7433
119,2020-11-09 11:14:00,329.4,NSE,329.9,329.3,329.75,JSWSTE,14859
120,2020-11-09 11:15:00,328.8,NSE,329.35,328.8,329.3,JSWSTE,46256
121,2020-11-09 11:16:00,328.75,NSE,329.3,328.75,329.0,JSWSTE,28187
122,2020-11-09 11:17:00,328.5,NSE,328.85,328.45,328.85,JSWSTE,30918
123,2020-11-09 11:18:00,329.0,NSE,329.0,328.55,328.55,JSWSTE,19088
