datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,878.1,NSE,879.4,877.6,879.4,JSWSTE,50010
2024-07-22 09:31:00,877.95,NSE,878.45,877.55,878.45,JSWSTE,9359
2024-07-22 09:32:00,879.5,NSE,879.5,877.95,877.95,JSWSTE,3827
2024-07-22 09:33:00,880.75,NSE,882.1,879.6,879.6,JSWSTE,24083
2024-07-22 09:34:00,880.6,NSE,881.45,879.6,880.5,JSWSTE,7086
2024-07-22 09:35:00,881.7,NSE,881.7,880.6,880.6,JSWSTE,5430
2024-07-22 09:36:00,880.7,NSE,881.6,880.7,881.6,JSWSTE,3483
2024-07-22 09:37:00,881.0,NSE,881.6,880.05,880.2,JSWSTE,10038
2024-07-22 09:38:00,882.0,NSE,882.0,880.25,880.25,JSWSTE,8222
2024-07-22 09:39:00,880.95,NSE,882.7,880.95,882.6,JSWSTE,7217
2024-07-22 09:40:00,881.1,NSE,882.3,881.1,881.4,JSWSTE,16600
2024-07-22 09:41:00,882.0,NSE,882.0,881.75,881.9,JSWSTE,6627
2024-07-22 09:42:00,882.8,NSE,882.8,881.95,881.95,JSWSTE,7699
2024-07-22 09:43:00,882.55,NSE,883.0,882.5,882.55,JSWSTE,4443
2024-07-22 09:44:00,882.7,NSE,882.9,881.0,882.0,JSWSTE,5619
2024-07-22 09:45:00,881.95,NSE,883.0,881.95,882.6,JSWSTE,18219
2024-07-22 09:46:00,882.45,NSE,882.75,881.55,881.55,JSWSTE,5119
2024-07-22 09:47:00,880.35,NSE,882.75,880.35,882.75,JSWSTE,6285
2024-07-22 09:48:00,881.45,NSE,881.45,880.5,880.5,JSWSTE,3342
2024-07-22 09:49:00,881.7,NSE,882.0,881.25,881.25,JSWSTE,3793
2024-07-22 09:50:00,881.4,NSE,882.0,880.45,882.0,JSWSTE,4879
2024-07-22 09:51:00,881.7,NSE,882.3,881.4,881.95,JSWSTE,6540
2024-07-22 09:52:00,882.2,NSE,882.35,881.7,881.7,JSWSTE,1601
2024-07-22 09:53:00,879.7,NSE,881.6,879.7,881.6,JSWSTE,24141
2024-07-22 09:54:00,879.55,NSE,879.95,878.4,879.95,JSWSTE,21105
2024-07-22 09:55:00,879.55,NSE,879.55,879.0,879.55,JSWSTE,3462
2024-07-22 09:56:00,880.2,NSE,880.2,879.45,879.6,JSWSTE,2872
2024-07-22 09:57:00,881.55,NSE,881.55,880.1,880.7,JSWSTE,4228
2024-07-22 09:58:00,884.35,NSE,884.75,881.9,881.9,JSWSTE,7672
2024-07-22 09:59:00,885.7,NSE,886.5,884.15,884.65,JSWSTE,19700
2024-07-22 10:00:00,884.55,NSE,885.9,884.15,885.7,JSWSTE,7878
2024-07-22 10:01:00,884.4,NSE,884.85,884.1,884.85,JSWSTE,6306
2024-07-22 10:02:00,883.8,NSE,885.15,883.8,885.0,JSWSTE,4762
2024-07-22 10:03:00,884.65,NSE,884.75,883.75,883.8,JSWSTE,2621
2024-07-22 10:04:00,885.15,NSE,885.7,884.65,884.65,JSWSTE,5107
2024-07-22 10:05:00,886.35,NSE,886.35,885.2,885.25,JSWSTE,2529
2024-07-22 10:06:00,886.6,NSE,886.6,885.85,885.85,JSWSTE,5598
2024-07-22 10:07:00,888.0,NSE,888.0,887.0,887.55,JSWSTE,10793
2024-07-22 10:08:00,889.0,NSE,889.0,887.45,887.8,JSWSTE,10329
2024-07-22 10:09:00,889.35,NSE,889.35,887.85,889.0,JSWSTE,10175
2024-07-22 10:10:00,889.85,NSE,889.85,888.6,889.35,JSWSTE,7979
2024-07-22 10:11:00,889.6,NSE,891.0,889.4,889.4,JSWSTE,21056
2024-07-22 10:12:00,887.7,NSE,889.95,887.5,889.95,JSWSTE,25179
2024-07-22 10:13:00,887.8,NSE,888.2,887.3,887.7,JSWSTE,3835
2024-07-22 10:14:00,887.85,NSE,888.05,887.5,887.75,JSWSTE,2855
2024-07-22 10:15:00,888.05,NSE,888.05,887.5,887.6,JSWSTE,3942
2024-07-22 10:16:00,887.45,NSE,888.0,887.2,887.8,JSWSTE,4711
2024-07-22 10:17:00,886.55,NSE,887.55,886.55,887.45,JSWSTE,3850
2024-07-22 10:18:00,886.3,NSE,887.0,886.3,886.55,JSWSTE,3893
2024-07-22 10:19:00,887.05,NSE,887.2,886.2,886.25,JSWSTE,8769
2024-07-22 10:20:00,887.5,NSE,887.55,887.05,887.25,JSWSTE,3723
2024-07-22 10:21:00,888.55,NSE,888.65,887.8,887.8,JSWSTE,10060
2024-07-22 10:22:00,887.65,NSE,888.65,887.65,888.5,JSWSTE,3637
2024-07-22 10:23:00,887.35,NSE,888.15,887.35,887.95,JSWSTE,3115
2024-07-22 10:24:00,889.0,NSE,889.0,887.45,887.45,JSWSTE,7757
2024-07-22 10:25:00,890.0,NSE,890.25,889.35,889.5,JSWSTE,32644
2024-07-22 10:26:00,890.2,NSE,890.5,889.6,889.85,JSWSTE,9161
2024-07-22 10:27:00,889.45,NSE,890.3,889.0,890.2,JSWSTE,7249
2024-07-22 10:28:00,890.5,NSE,890.6,889.35,889.35,JSWSTE,8826
2024-07-22 10:29:00,890.15,NSE,890.5,890.0,890.5,JSWSTE,3912
2024-07-22 10:30:00,889.85,NSE,890.0,889.5,890.0,JSWSTE,2208
2024-07-22 10:31:00,889.95,NSE,890.0,889.85,889.85,JSWSTE,3653
2024-07-22 10:32:00,888.95,NSE,889.85,888.95,889.85,JSWSTE,3917
2024-07-22 10:33:00,888.95,NSE,888.95,888.55,888.95,JSWSTE,1125
2024-07-22 10:34:00,888.1,NSE,888.8,887.25,888.8,JSWSTE,8289
2024-07-22 10:35:00,889.45,NSE,889.55,887.9,888.15,JSWSTE,11108
2024-07-22 10:36:00,889.65,NSE,889.7,888.9,889.55,JSWSTE,4401
2024-07-22 10:37:00,888.6,NSE,889.45,888.3,889.45,JSWSTE,2844
2024-07-22 10:38:00,889.65,NSE,889.75,888.95,888.95,JSWSTE,1727
2024-07-22 10:39:00,890.3,NSE,890.3,889.45,889.6,JSWSTE,5574
2024-07-22 10:40:00,890.5,NSE,890.75,890.4,890.75,JSWSTE,2874
2024-07-22 10:41:00,891.25,NSE,891.25,890.5,890.5,JSWSTE,10804
2024-07-22 10:42:00,890.6,NSE,891.25,890.6,891.25,JSWSTE,5646
2024-07-22 10:43:00,891.5,NSE,891.5,890.9,890.9,JSWSTE,7596
2024-07-22 10:44:00,890.05,NSE,891.25,890.05,891.25,JSWSTE,4107
2024-07-22 10:45:00,890.35,NSE,890.6,890.05,890.05,JSWSTE,2277
2024-07-22 10:46:00,891.0,NSE,891.1,890.6,890.65,JSWSTE,1513
2024-07-22 10:47:00,891.5,NSE,892.0,891.3,891.3,JSWSTE,13216
2024-07-22 10:48:00,891.95,NSE,892.25,890.85,891.3,JSWSTE,7264
2024-07-22 10:49:00,892.0,NSE,892.25,891.9,892.25,JSWSTE,3200
2024-07-22 10:50:00,892.0,NSE,892.25,891.9,891.9,JSWSTE,3460
2024-07-22 10:51:00,892.0,NSE,892.0,891.9,892.0,JSWSTE,4138
2024-07-22 10:52:00,892.1,NSE,892.75,891.8,892.15,JSWSTE,21281
2024-07-22 10:53:00,891.95,NSE,892.15,891.75,892.1,JSWSTE,3544
2024-07-22 10:54:00,891.75,NSE,891.95,891.15,891.7,JSWSTE,3545
2024-07-22 10:55:00,891.9,NSE,892.1,891.9,892.0,JSWSTE,3109
2024-07-22 10:56:00,891.9,NSE,891.9,891.65,891.9,JSWSTE,2215
2024-07-22 10:57:00,891.65,NSE,891.8,891.4,891.8,JSWSTE,4182
2024-07-22 10:58:00,890.25,NSE,891.75,890.25,891.7,JSWSTE,4463
2024-07-22 10:59:00,891.3,NSE,891.3,890.65,890.95,JSWSTE,1922
2024-07-22 11:00:00,889.3,NSE,890.4,889.2,890.4,JSWSTE,20654
2024-07-22 11:01:00,888.95,NSE,888.95,888.55,888.55,JSWSTE,27942
2024-07-22 11:02:00,888.15,NSE,889.15,888.0,889.05,JSWSTE,5247
2024-07-22 11:03:00,888.85,NSE,888.9,888.05,888.15,JSWSTE,3758
2024-07-22 11:04:00,889.25,NSE,889.95,889.05,889.05,JSWSTE,5219
2024-07-22 11:05:00,889.65,NSE,889.95,889.3,889.3,JSWSTE,1802
2024-07-22 11:06:00,889.5,NSE,889.95,889.3,889.55,JSWSTE,2541
2024-07-22 11:07:00,889.65,NSE,889.95,889.45,889.5,JSWSTE,2830
2024-07-22 11:08:00,890.5,NSE,890.5,889.8,889.9,JSWSTE,6077
2024-07-22 11:09:00,889.85,NSE,890.7,889.65,890.4,JSWSTE,3690
2024-07-22 11:10:00,890.45,NSE,890.7,890.2,890.2,JSWSTE,4356
2024-07-22 11:11:00,890.65,NSE,890.65,890.4,890.4,JSWSTE,2290
2024-07-22 11:12:00,890.25,NSE,890.65,890.25,890.65,JSWSTE,4096
2024-07-22 11:13:00,889.55,NSE,890.1,889.35,890.1,JSWSTE,4225
2024-07-22 11:14:00,889.0,NSE,889.5,889.0,889.5,JSWSTE,3866
2024-07-22 11:15:00,888.25,NSE,888.6,887.7,888.6,JSWSTE,6222
2024-07-22 11:16:00,889.25,NSE,889.45,888.1,888.1,JSWSTE,3327
2024-07-22 11:17:00,889.8,NSE,889.8,889.45,889.6,JSWSTE,924
2024-07-22 11:18:00,889.0,NSE,890.15,888.75,889.75,JSWSTE,4570
2024-07-22 11:19:00,888.9,NSE,889.3,888.9,889.0,JSWSTE,2597
2024-07-22 11:20:00,889.85,NSE,889.85,888.95,889.0,JSWSTE,2198
2024-07-22 11:21:00,889.15,NSE,890.0,889.05,889.95,JSWSTE,4545
2024-07-22 11:22:00,890.0,NSE,890.0,889.35,889.45,JSWSTE,1206
2024-07-22 11:23:00,890.35,NSE,890.4,890.1,890.1,JSWSTE,1116
