,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:07:00,720.0,NSE,720.0,720.0,720.0,JSWSTE,0
1,2023-04-26 09:15:00,722.0,NSE,722.5,719.0,719.95,JSWSTE,23413
2,2023-04-26 09:16:00,720.25,NSE,721.95,720.25,721.95,JSWSTE,11485
3,2023-04-26 09:17:00,719.95,NSE,720.35,718.5,720.25,JSWSTE,20283
4,2023-04-26 09:18:00,718.85,NSE,720.05,718.85,720.0,JSWSTE,7103
5,2023-04-26 09:19:00,718.5,NSE,720.05,718.5,719.1,JSWSTE,15144
6,2023-04-26 09:20:00,718.1,NSE,719.0,718.0,718.5,JSWSTE,17171
7,2023-04-26 09:21:00,719.5,NSE,720.0,718.05,718.1,JSWSTE,7314
8,2023-04-26 09:22:00,719.3,NSE,719.6,719.1,719.5,JSWSTE,2362
9,2023-04-26 09:23:00,718.7,NSE,719.55,718.7,719.3,JSWSTE,2584
10,2023-04-26 09:24:00,718.25,NSE,718.75,718.0,718.7,JSWSTE,6322
11,2023-04-26 09:25:00,718.15,NSE,718.4,718.0,718.05,JSWSTE,6674
12,2023-04-26 09:26:00,717.5,NSE,718.1,717.5,718.1,JSWSTE,6316
13,2023-04-26 09:27:00,717.45,NSE,718.15,717.05,718.15,JSWSTE,64319
14,2023-04-26 09:28:00,717.0,NSE,717.5,716.85,717.45,JSWSTE,8949
15,2023-04-26 09:29:00,716.55,NSE,717.15,716.55,716.95,JSWSTE,4867
16,2023-04-26 09:30:00,715.9,NSE,716.65,715.45,716.55,JSWSTE,5952
17,2023-04-26 09:31:00,715.1,NSE,715.9,715.0,715.45,JSWSTE,8717
18,2023-04-26 09:32:00,714.75,NSE,715.1,714.35,715.1,JSWSTE,15398
19,2023-04-26 09:33:00,714.3,NSE,714.9,713.55,714.75,JSWSTE,12448
20,2023-04-26 09:34:00,713.3,NSE,714.4,713.05,714.4,JSWSTE,8576
21,2023-04-26 09:35:00,714.85,NSE,714.9,713.0,713.55,JSWSTE,13801
22,2023-04-26 09:36:00,715.0,NSE,715.0,714.5,714.55,JSWSTE,4417
23,2023-04-26 09:37:00,713.95,NSE,714.85,713.15,714.7,JSWSTE,26191
24,2023-04-26 09:38:00,714.1,NSE,714.4,713.65,713.95,JSWSTE,3437
25,2023-04-26 09:39:00,714.65,NSE,714.65,714.0,714.1,JSWSTE,1971
26,2023-04-26 09:40:00,714.65,NSE,714.85,714.1,714.65,JSWSTE,8462
27,2023-04-26 09:41:00,714.2,NSE,714.75,714.2,714.65,JSWSTE,2225
28,2023-04-26 09:42:00,714.1,NSE,714.5,714.0,714.5,JSWSTE,3120
29,2023-04-26 09:43:00,714.25,NSE,714.35,714.05,714.1,JSWSTE,1020
30,2023-04-26 09:44:00,714.2,NSE,714.3,713.55,714.1,JSWSTE,11221
31,2023-04-26 09:45:00,712.3,NSE,714.15,712.25,714.15,JSWSTE,20074
32,2023-04-26 09:46:00,712.6,NSE,712.6,712.0,712.3,JSWSTE,12460
33,2023-04-26 09:47:00,713.3,NSE,713.3,712.4,712.6,JSWSTE,9409
34,2023-04-26 09:48:00,713.5,NSE,713.75,712.75,713.3,JSWSTE,8064
35,2023-04-26 09:49:00,713.9,NSE,714.3,713.5,713.5,JSWSTE,5332
36,2023-04-26 09:50:00,714.5,NSE,714.5,713.5,713.9,JSWSTE,7718
37,2023-04-26 09:51:00,714.7,NSE,714.7,714.35,714.5,JSWSTE,2887
38,2023-04-26 09:52:00,713.9,NSE,714.65,713.8,714.4,JSWSTE,3335
