,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:07:00,605.1,NSE,605.1,605.1,605.1,JSWSTE,4235
1,2022-07-28 09:15:00,606.05,NSE,606.95,604.2,605.3,JSWSTE,32804
2,2022-07-28 09:16:00,607.9,NSE,608.35,606.0,606.0,JSWSTE,39350
3,2022-07-28 09:17:00,607.7,NSE,608.1,607.2,607.95,JSWSTE,22917
4,2022-07-28 09:18:00,606.05,NSE,607.85,606.05,607.4,JSWSTE,17461
5,2022-07-28 09:19:00,604.95,NSE,606.05,604.95,606.05,JSWSTE,20190
6,2022-07-28 09:20:00,604.85,NSE,604.95,604.35,604.95,JSWSTE,14001
7,2022-07-28 09:21:00,604.35,NSE,604.5,603.3,604.5,JSWSTE,19207
8,2022-07-28 09:22:00,604.7,NSE,605.35,603.7,603.7,JSWSTE,16226
9,2022-07-28 09:23:00,604.95,NSE,605.3,604.3,604.85,JSWSTE,11800
10,2022-07-28 09:24:00,604.05,NSE,604.9,604.0,604.9,JSWSTE,16084
11,2022-07-28 09:25:00,603.5,NSE,604.2,603.05,604.1,JSWSTE,20413
12,2022-07-28 09:26:00,604.0,NSE,604.15,603.3,603.45,JSWSTE,10501
13,2022-07-28 09:27:00,604.7,NSE,604.75,603.95,603.95,JSWSTE,16702
14,2022-07-28 09:28:00,604.45,NSE,604.7,603.95,604.7,JSWSTE,7067
15,2022-07-28 09:29:00,604.45,NSE,604.45,603.85,604.45,JSWSTE,7982
16,2022-07-28 09:30:00,603.8,NSE,604.7,603.8,604.3,JSWSTE,6510
17,2022-07-28 09:31:00,603.85,NSE,604.1,603.5,604.1,JSWSTE,9701
18,2022-07-28 09:32:00,604.0,NSE,604.05,603.5,603.6,JSWSTE,6890
19,2022-07-28 09:33:00,604.55,NSE,604.65,603.85,604.0,JSWSTE,11027
20,2022-07-28 09:34:00,604.65,NSE,604.65,604.2,604.55,JSWSTE,4991
21,2022-07-28 09:35:00,604.95,NSE,605.2,604.25,604.25,JSWSTE,14791
22,2022-07-28 09:36:00,604.4,NSE,605.4,604.15,605.05,JSWSTE,12854
23,2022-07-28 09:37:00,604.4,NSE,604.7,604.25,604.4,JSWSTE,8012
24,2022-07-28 09:38:00,604.6,NSE,604.8,604.3,604.4,JSWSTE,3731
25,2022-07-28 09:39:00,604.1,NSE,604.65,604.0,604.6,JSWSTE,5451
26,2022-07-28 09:40:00,604.55,NSE,604.85,604.15,604.15,JSWSTE,2839
27,2022-07-28 09:41:00,604.65,NSE,604.9,604.65,604.65,JSWSTE,4646
28,2022-07-28 09:42:00,604.65,NSE,605.0,604.6,604.6,JSWSTE,7152
29,2022-07-28 09:43:00,605.2,NSE,605.2,604.7,604.8,JSWSTE,6312
30,2022-07-28 09:44:00,605.4,NSE,605.6,604.95,604.95,JSWSTE,12224
31,2022-07-28 09:45:00,605.75,NSE,605.9,605.4,605.4,JSWSTE,17345
32,2022-07-28 09:46:00,606.55,NSE,606.65,605.6,605.6,JSWSTE,18857
33,2022-07-28 09:47:00,606.75,NSE,606.8,606.5,606.5,JSWSTE,9892
34,2022-07-28 09:48:00,606.9,NSE,606.95,606.5,606.75,JSWSTE,27695
35,2022-07-28 09:49:00,607.25,NSE,607.25,606.65,606.9,JSWSTE,15591
36,2022-07-28 09:50:00,607.25,NSE,607.6,606.4,606.8,JSWSTE,18175
37,2022-07-28 09:51:00,607.55,NSE,607.55,607.05,607.2,JSWSTE,8936
38,2022-07-28 09:52:00,607.1,NSE,607.6,607.0,607.6,JSWSTE,4641
39,2022-07-28 09:53:00,607.25,NSE,607.45,607.05,607.1,JSWSTE,10717
40,2022-07-28 09:54:00,607.15,NSE,607.55,607.05,607.25,JSWSTE,5233
41,2022-07-28 09:55:00,606.9,NSE,607.05,606.55,606.95,JSWSTE,9818
42,2022-07-28 09:56:00,607.25,NSE,607.45,606.5,607.0,JSWSTE,12376
43,2022-07-28 09:57:00,606.95,NSE,607.2,606.75,607.15,JSWSTE,2592
44,2022-07-28 09:58:00,607.1,NSE,607.1,606.5,606.9,JSWSTE,8996
45,2022-07-28 09:59:00,606.75,NSE,607.05,606.5,607.05,JSWSTE,2809
46,2022-07-28 10:00:00,607.2,NSE,607.4,606.7,606.75,JSWSTE,16268
47,2022-07-28 10:01:00,606.55,NSE,607.25,606.55,607.25,JSWSTE,3194
48,2022-07-28 10:02:00,606.95,NSE,607.0,606.6,606.7,JSWSTE,3162
49,2022-07-28 10:03:00,606.95,NSE,607.05,606.6,606.95,JSWSTE,6344
50,2022-07-28 10:04:00,606.85,NSE,607.1,606.8,606.8,JSWSTE,4647
51,2022-07-28 10:05:00,607.0,NSE,607.1,606.8,607.1,JSWSTE,6761
52,2022-07-28 10:06:00,606.95,NSE,607.2,606.95,606.95,JSWSTE,2968
53,2022-07-28 10:07:00,606.95,NSE,607.15,606.9,607.0,JSWSTE,6041
54,2022-07-28 10:08:00,607.0,NSE,607.35,606.9,607.3,JSWSTE,4818
55,2022-07-28 10:09:00,606.7,NSE,607.0,606.6,607.0,JSWSTE,589
56,2022-07-28 10:10:00,606.75,NSE,606.75,606.55,606.75,JSWSTE,2880
57,2022-07-28 10:11:00,606.5,NSE,606.6,606.25,606.55,JSWSTE,7007
58,2022-07-28 10:12:00,606.55,NSE,606.9,606.5,606.5,JSWSTE,2147
59,2022-07-28 10:13:00,606.75,NSE,606.8,606.5,606.8,JSWSTE,564
60,2022-07-28 10:14:00,606.95,NSE,607.0,606.6,606.65,JSWSTE,4911
61,2022-07-28 10:15:00,606.85,NSE,607.0,606.7,606.9,JSWSTE,2249
62,2022-07-28 10:16:00,607.5,NSE,607.5,606.55,606.8,JSWSTE,13905
63,2022-07-28 10:17:00,608.25,NSE,608.65,607.6,607.7,JSWSTE,31422
64,2022-07-28 10:18:00,607.6,NSE,608.25,607.2,608.25,JSWSTE,40904
65,2022-07-28 10:19:00,607.0,NSE,607.6,607.0,607.55,JSWSTE,27468
66,2022-07-28 10:20:00,607.3,NSE,607.75,607.0,607.0,JSWSTE,6147
67,2022-07-28 10:21:00,608.35,NSE,608.35,607.55,607.7,JSWSTE,4591
68,2022-07-28 10:22:00,608.55,NSE,608.75,608.15,608.2,JSWSTE,19106
69,2022-07-28 10:23:00,608.35,NSE,608.6,608.2,608.55,JSWSTE,3731
70,2022-07-28 10:24:00,608.1,NSE,608.6,608.1,608.5,JSWSTE,5701
71,2022-07-28 10:25:00,608.15,NSE,608.35,607.85,608.1,JSWSTE,4920
72,2022-07-28 10:26:00,607.9,NSE,608.2,607.9,608.2,JSWSTE,2271
73,2022-07-28 10:27:00,608.2,NSE,608.2,607.9,608.1,JSWSTE,2304
74,2022-07-28 10:28:00,608.05,NSE,608.25,607.95,608.25,JSWSTE,1999
75,2022-07-28 10:29:00,607.5,NSE,608.0,607.5,608.0,JSWSTE,7807
76,2022-07-28 10:30:00,607.2,NSE,607.6,607.0,607.3,JSWSTE,7160
77,2022-07-28 10:31:00,607.1,NSE,607.4,607.1,607.25,JSWSTE,2520
78,2022-07-28 10:32:00,607.4,NSE,607.5,607.0,607.0,JSWSTE,1970
79,2022-07-28 10:33:00,607.2,NSE,607.45,607.0,607.05,JSWSTE,861
80,2022-07-28 10:34:00,607.2,NSE,607.6,607.2,607.45,JSWSTE,3270
81,2022-07-28 10:35:00,607.5,NSE,607.6,607.25,607.45,JSWSTE,4718
82,2022-07-28 10:36:00,608.0,NSE,608.0,607.25,607.25,JSWSTE,4864
83,2022-07-28 10:37:00,608.15,NSE,608.5,607.95,608.1,JSWSTE,6841
84,2022-07-28 10:38:00,608.35,NSE,608.6,608.15,608.45,JSWSTE,5259
85,2022-07-28 10:39:00,608.55,NSE,608.6,608.3,608.35,JSWSTE,1820
86,2022-07-28 10:40:00,609.55,NSE,609.7,608.5,608.55,JSWSTE,47862
87,2022-07-28 10:41:00,609.6,NSE,609.95,609.3,609.7,JSWSTE,14483
88,2022-07-28 10:42:00,609.0,NSE,609.6,608.85,609.55,JSWSTE,6238
89,2022-07-28 10:43:00,609.7,NSE,609.7,608.95,609.0,JSWSTE,13534
90,2022-07-28 10:44:00,609.8,NSE,610.5,609.55,609.65,JSWSTE,36851
91,2022-07-28 10:45:00,610.0,NSE,610.2,609.5,609.8,JSWSTE,7714
