,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:07:00,776.0,NSE,776.0,776.0,776.0,JSWSTE,0
1,2023-10-11 09:15:00,777.6,NSE,777.95,775.7,775.95,JSWSTE,16030
2,2023-10-11 09:16:00,776.95,NSE,778.0,775.5,777.4,JSWSTE,20010
3,2023-10-11 09:17:00,777.0,NSE,777.35,775.65,776.5,JSWSTE,13343
4,2023-10-11 09:18:00,775.4,NSE,776.9,775.4,776.3,JSWSTE,8283
5,2023-10-11 09:19:00,775.25,NSE,776.0,775.1,775.75,JSWSTE,7438
6,2023-10-11 09:20:00,775.55,NSE,775.7,775.1,775.25,JSWSTE,5351
7,2023-10-11 09:21:00,775.3,NSE,775.55,775.1,775.55,JSWSTE,1605
8,2023-10-11 09:22:00,775.3,NSE,775.55,774.55,775.5,JSWSTE,8984
9,2023-10-11 09:23:00,775.85,NSE,776.75,775.25,775.3,JSWSTE,6515
10,2023-10-11 09:24:00,775.9,NSE,776.3,775.0,775.85,JSWSTE,4932
11,2023-10-11 09:25:00,775.0,NSE,775.9,774.55,775.9,JSWSTE,8301
12,2023-10-11 09:26:00,776.0,NSE,776.05,774.95,775.0,JSWSTE,3293
13,2023-10-11 09:27:00,776.4,NSE,776.85,776.0,776.0,JSWSTE,3204
14,2023-10-11 09:28:00,776.55,NSE,777.0,776.3,776.5,JSWSTE,3322
15,2023-10-11 09:29:00,777.3,NSE,777.3,776.35,776.5,JSWSTE,10541
16,2023-10-11 09:30:00,776.9,NSE,777.3,776.05,777.3,JSWSTE,6815
17,2023-10-11 09:31:00,777.0,NSE,777.0,776.6,776.9,JSWSTE,3584
18,2023-10-11 09:32:00,776.45,NSE,777.45,776.45,777.0,JSWSTE,9630
19,2023-10-11 09:33:00,776.15,NSE,776.9,776.15,776.9,JSWSTE,953
20,2023-10-11 09:34:00,776.65,NSE,776.75,776.25,776.45,JSWSTE,1451
21,2023-10-11 09:35:00,776.8,NSE,776.8,776.45,776.65,JSWSTE,4942
22,2023-10-11 09:36:00,777.85,NSE,777.9,776.75,776.75,JSWSTE,6037
23,2023-10-11 09:37:00,778.2,NSE,778.2,777.5,777.65,JSWSTE,6504
24,2023-10-11 09:38:00,778.55,NSE,778.55,778.0,778.0,JSWSTE,7101
25,2023-10-11 09:39:00,778.5,NSE,778.6,778.15,778.6,JSWSTE,4198
26,2023-10-11 09:40:00,779.4,NSE,779.5,778.75,778.75,JSWSTE,10714
27,2023-10-11 09:41:00,778.9,NSE,779.45,778.9,779.45,JSWSTE,4789
28,2023-10-11 09:42:00,780.75,NSE,780.9,780.0,780.0,JSWSTE,26911
29,2023-10-11 09:43:00,779.55,NSE,780.2,779.55,780.2,JSWSTE,7202
30,2023-10-11 09:44:00,779.8,NSE,780.4,779.55,779.55,JSWSTE,10095
31,2023-10-11 09:45:00,780.5,NSE,780.5,779.6,779.65,JSWSTE,4852
32,2023-10-11 09:46:00,780.5,NSE,780.5,780.05,780.4,JSWSTE,4015
33,2023-10-11 09:47:00,781.85,NSE,781.85,780.4,780.4,JSWSTE,13547
34,2023-10-11 09:48:00,781.5,NSE,782.0,780.85,781.9,JSWSTE,16142
35,2023-10-11 09:49:00,782.0,NSE,782.55,781.35,781.5,JSWSTE,20874
36,2023-10-11 09:50:00,780.35,NSE,782.15,780.3,781.9,JSWSTE,8444
37,2023-10-11 09:51:00,781.6,NSE,781.6,780.15,780.35,JSWSTE,5506
38,2023-10-11 09:52:00,780.95,NSE,781.6,780.7,781.6,JSWSTE,11384
39,2023-10-11 09:53:00,780.7,NSE,781.5,780.2,780.7,JSWSTE,11300
40,2023-10-11 09:54:00,780.45,NSE,780.7,780.0,780.35,JSWSTE,10584
41,2023-10-11 09:55:00,780.35,NSE,780.75,780.15,780.15,JSWSTE,5963
42,2023-10-11 09:56:00,781.2,NSE,781.35,780.25,780.35,JSWSTE,6700
43,2023-10-11 09:57:00,781.45,NSE,781.5,781.05,781.2,JSWSTE,3606
44,2023-10-11 09:58:00,780.2,NSE,781.6,780.2,781.45,JSWSTE,7177
45,2023-10-11 09:59:00,779.35,NSE,780.4,779.35,780.4,JSWSTE,9743
46,2023-10-11 10:00:00,779.65,NSE,779.65,778.2,778.75,JSWSTE,17785
47,2023-10-11 10:01:00,779.3,NSE,779.8,778.95,779.65,JSWSTE,8909
48,2023-10-11 10:02:00,779.6,NSE,779.8,779.05,779.05,JSWSTE,3084
49,2023-10-11 10:03:00,779.4,NSE,779.85,779.2,779.85,JSWSTE,4277
50,2023-10-11 10:04:00,780.05,NSE,780.05,779.35,779.35,JSWSTE,2990
51,2023-10-11 10:05:00,780.45,NSE,780.5,780.05,780.05,JSWSTE,4420
52,2023-10-11 10:06:00,780.2,NSE,780.55,779.8,780.45,JSWSTE,5390
53,2023-10-11 10:07:00,779.95,NSE,780.15,779.8,780.05,JSWSTE,3376
54,2023-10-11 10:08:00,779.9,NSE,779.95,779.55,779.65,JSWSTE,1992
55,2023-10-11 10:09:00,778.85,NSE,779.9,778.85,779.9,JSWSTE,3714
56,2023-10-11 10:10:00,779.4,NSE,779.4,779.0,779.2,JSWSTE,2624
57,2023-10-11 10:11:00,779.55,NSE,779.55,779.35,779.35,JSWSTE,2029
58,2023-10-11 10:12:00,780.45,NSE,780.45,779.75,779.75,JSWSTE,4870
59,2023-10-11 10:13:00,779.65,NSE,780.7,779.6,780.2,JSWSTE,3700
60,2023-10-11 10:14:00,779.95,NSE,780.85,779.65,779.65,JSWSTE,2227
61,2023-10-11 10:15:00,779.6,NSE,780.25,779.6,780.05,JSWSTE,4497
62,2023-10-11 10:16:00,779.8,NSE,780.0,779.6,779.6,JSWSTE,3796
63,2023-10-11 10:17:00,779.45,NSE,780.0,779.05,780.0,JSWSTE,4147
64,2023-10-11 10:18:00,778.75,NSE,779.45,778.75,779.1,JSWSTE,3472
65,2023-10-11 10:19:00,778.3,NSE,779.1,778.25,778.7,JSWSTE,3164
66,2023-10-11 10:20:00,778.2,NSE,778.35,778.05,778.25,JSWSTE,5705
67,2023-10-11 10:21:00,777.95,NSE,778.45,777.5,778.35,JSWSTE,8470
68,2023-10-11 10:22:00,778.3,NSE,778.35,777.95,777.95,JSWSTE,3751
69,2023-10-11 10:23:00,777.8,NSE,778.35,777.65,778.3,JSWSTE,1809
70,2023-10-11 10:24:00,778.3,NSE,778.3,777.8,777.8,JSWSTE,2023
71,2023-10-11 10:25:00,778.8,NSE,778.8,778.15,778.15,JSWSTE,3279
72,2023-10-11 10:26:00,778.65,NSE,779.35,778.65,778.8,JSWSTE,4332
73,2023-10-11 10:27:00,778.7,NSE,778.9,778.35,778.35,JSWSTE,2827
74,2023-10-11 10:28:00,779.2,NSE,779.2,778.45,778.7,JSWSTE,3171
75,2023-10-11 10:29:00,779.25,NSE,779.5,778.95,779.2,JSWSTE,1876
76,2023-10-11 10:30:00,778.7,NSE,779.8,778.4,779.3,JSWSTE,11171
77,2023-10-11 10:31:00,778.6,NSE,778.7,778.2,778.7,JSWSTE,2791
78,2023-10-11 10:32:00,778.75,NSE,779.6,778.6,778.6,JSWSTE,5111
79,2023-10-11 10:33:00,778.6,NSE,778.9,778.4,778.8,JSWSTE,3937
80,2023-10-11 10:34:00,778.05,NSE,778.6,777.6,778.6,JSWSTE,6788
81,2023-10-11 10:35:00,778.35,NSE,778.45,778.0,778.4,JSWSTE,3355
82,2023-10-11 10:36:00,777.85,NSE,778.45,777.6,778.2,JSWSTE,7834
83,2023-10-11 10:37:00,777.4,NSE,777.85,777.3,777.65,JSWSTE,4185
84,2023-10-11 10:38:00,777.8,NSE,777.85,777.5,777.8,JSWSTE,3018
85,2023-10-11 10:39:00,778.0,NSE,778.0,777.6,777.85,JSWSTE,2736
86,2023-10-11 10:40:00,778.0,NSE,778.0,777.65,777.95,JSWSTE,2131
87,2023-10-11 10:41:00,777.8,NSE,778.1,777.7,778.0,JSWSTE,1943
88,2023-10-11 10:42:00,778.0,NSE,778.0,777.65,777.65,JSWSTE,4245
89,2023-10-11 10:43:00,777.7,NSE,778.25,777.7,778.0,JSWSTE,2659
90,2023-10-11 10:44:00,778.0,NSE,778.0,777.75,777.8,JSWSTE,2800
91,2023-10-11 10:45:00,777.9,NSE,778.0,777.9,777.9,JSWSTE,1943
92,2023-10-11 10:46:00,777.9,NSE,777.9,777.85,777.9,JSWSTE,2518
93,2023-10-11 10:47:00,778.0,NSE,778.0,777.75,777.85,JSWSTE,1572
94,2023-10-11 10:48:00,777.9,NSE,778.0,777.8,777.8,JSWSTE,1428
95,2023-10-11 10:49:00,777.95,NSE,778.0,777.85,777.95,JSWSTE,2374
96,2023-10-11 10:50:00,777.95,NSE,777.95,777.6,777.95,JSWSTE,4373
97,2023-10-11 10:51:00,777.9,NSE,778.0,777.65,777.95,JSWSTE,1576
98,2023-10-11 10:52:00,778.0,NSE,778.5,777.9,777.9,JSWSTE,14643
99,2023-10-11 10:53:00,777.95,NSE,778.0,777.7,778.0,JSWSTE,4194
100,2023-10-11 10:54:00,778.0,NSE,778.0,777.65,778.0,JSWSTE,2987
101,2023-10-11 10:55:00,778.0,NSE,778.5,777.7,777.9,JSWSTE,19635
102,2023-10-11 10:56:00,777.75,NSE,778.0,777.75,777.95,JSWSTE,2455
103,2023-10-11 10:57:00,777.75,NSE,777.95,777.75,777.8,JSWSTE,1307
104,2023-10-11 10:58:00,777.95,NSE,777.95,777.7,777.7,JSWSTE,1506
105,2023-10-11 10:59:00,777.9,NSE,777.95,777.65,777.95,JSWSTE,2801
106,2023-10-11 11:00:00,776.7,NSE,777.85,776.55,777.85,JSWSTE,7381
107,2023-10-11 11:01:00,776.6,NSE,777.0,776.55,776.55,JSWSTE,4362
108,2023-10-11 11:02:00,776.5,NSE,777.0,776.5,776.6,JSWSTE,7317
109,2023-10-11 11:03:00,776.5,NSE,776.75,776.45,776.45,JSWSTE,3078
110,2023-10-11 11:04:00,776.75,NSE,776.75,776.5,776.55,JSWSTE,1699
111,2023-10-11 11:05:00,776.1,NSE,776.75,776.1,776.75,JSWSTE,4306
112,2023-10-11 11:06:00,776.2,NSE,776.45,775.95,776.15,JSWSTE,3298
113,2023-10-11 11:07:00,776.3,NSE,776.5,776.15,776.2,JSWSTE,2018
114,2023-10-11 11:08:00,776.05,NSE,776.55,776.0,776.55,JSWSTE,1746
115,2023-10-11 11:09:00,776.35,NSE,776.35,776.05,776.3,JSWSTE,1979
116,2023-10-11 11:10:00,775.85,NSE,776.35,775.8,776.35,JSWSTE,6076
117,2023-10-11 11:11:00,775.35,NSE,775.95,775.1,775.55,JSWSTE,3924
118,2023-10-11 11:12:00,776.0,NSE,776.0,775.1,775.4,JSWSTE,3315
119,2023-10-11 11:13:00,775.9,NSE,776.0,775.9,776.0,JSWSTE,3452
120,2023-10-11 11:14:00,776.3,NSE,776.3,775.9,776.0,JSWSTE,4284
121,2023-10-11 11:15:00,775.95,NSE,776.0,775.75,776.0,JSWSTE,7696
122,2023-10-11 11:16:00,776.0,NSE,776.0,775.75,776.0,JSWSTE,2985
123,2023-10-11 11:17:00,776.0,NSE,776.0,775.75,776.0,JSWSTE,1683
124,2023-10-11 11:18:00,776.0,NSE,776.0,775.75,776.0,JSWSTE,1738
125,2023-10-11 11:19:00,775.95,NSE,776.0,775.65,775.75,JSWSTE,2355
126,2023-10-11 11:20:00,775.85,NSE,776.0,775.8,775.95,JSWSTE,1616
127,2023-10-11 11:21:00,776.0,NSE,776.0,775.8,776.0,JSWSTE,2785
128,2023-10-11 11:22:00,776.0,NSE,776.0,775.8,775.95,JSWSTE,2145
129,2023-10-11 11:23:00,775.95,NSE,776.0,775.85,776.0,JSWSTE,2798
130,2023-10-11 11:24:00,775.8,NSE,776.0,775.8,775.85,JSWSTE,3428
131,2023-10-11 11:25:00,775.95,NSE,776.0,775.8,776.0,JSWSTE,4306
132,2023-10-11 11:26:00,776.0,NSE,776.0,775.8,775.95,JSWSTE,2508
133,2023-10-11 11:27:00,776.4,NSE,776.4,775.95,775.95,JSWSTE,14707
134,2023-10-11 11:28:00,776.5,NSE,776.6,776.25,776.4,JSWSTE,2603
135,2023-10-11 11:29:00,776.5,NSE,776.5,776.45,776.45,JSWSTE,3500
136,2023-10-11 11:30:00,776.5,NSE,776.5,776.4,776.5,JSWSTE,3408
137,2023-10-11 11:31:00,776.5,NSE,776.5,776.4,776.45,JSWSTE,4261
138,2023-10-11 11:32:00,776.5,NSE,776.5,776.2,776.5,JSWSTE,2244
139,2023-10-11 11:33:00,776.45,NSE,776.5,776.15,776.45,JSWSTE,3074
140,2023-10-11 11:34:00,776.45,NSE,776.45,776.05,776.25,JSWSTE,1891
141,2023-10-11 11:35:00,776.8,NSE,776.8,776.15,776.15,JSWSTE,3969
142,2023-10-11 11:36:00,777.0,NSE,777.4,776.8,776.85,JSWSTE,18475
143,2023-10-11 11:37:00,776.95,NSE,777.3,776.6,776.9,JSWSTE,2965
144,2023-10-11 11:38:00,777.3,NSE,777.5,776.75,776.75,JSWSTE,4252
145,2023-10-11 11:39:00,777.4,NSE,777.4,777.25,777.25,JSWSTE,3010
146,2023-10-11 11:40:00,778.5,NSE,778.5,777.25,777.25,JSWSTE,4877
147,2023-10-11 11:41:00,779.5,NSE,779.55,778.3,778.4,JSWSTE,8458
148,2023-10-11 11:42:00,780.7,NSE,780.95,779.6,779.8,JSWSTE,16626
149,2023-10-11 11:43:00,780.0,NSE,782.0,779.95,780.45,JSWSTE,67126
150,2023-10-11 11:44:00,779.0,NSE,781.15,778.7,780.0,JSWSTE,37534
151,2023-10-11 11:45:00,778.8,NSE,779.1,778.6,779.0,JSWSTE,2542
152,2023-10-11 11:46:00,779.05,NSE,779.55,778.65,778.8,JSWSTE,2315
153,2023-10-11 11:47:00,777.6,NSE,779.95,777.45,779.05,JSWSTE,19521
154,2023-10-11 11:48:00,777.45,NSE,778.0,777.4,777.65,JSWSTE,2799
155,2023-10-11 11:49:00,778.0,NSE,778.0,777.45,777.45,JSWSTE,5725
156,2023-10-11 11:50:00,777.75,NSE,778.0,777.5,777.95,JSWSTE,3909
157,2023-10-11 11:51:00,777.7,NSE,778.0,777.5,777.5,JSWSTE,1683
158,2023-10-11 11:52:00,777.85,NSE,778.0,777.7,777.95,JSWSTE,1797
159,2023-10-11 11:53:00,778.7,NSE,778.75,777.75,778.0,JSWSTE,13124
160,2023-10-11 11:54:00,777.6,NSE,778.9,777.5,778.5,JSWSTE,7132
161,2023-10-11 11:55:00,778.0,NSE,778.0,777.5,777.5,JSWSTE,2805
162,2023-10-11 11:56:00,777.75,NSE,778.0,777.65,778.0,JSWSTE,2912
163,2023-10-11 11:57:00,778.0,NSE,778.0,777.7,777.95,JSWSTE,1877
164,2023-10-11 11:58:00,778.5,NSE,778.7,778.0,778.0,JSWSTE,30772
165,2023-10-11 11:59:00,778.8,NSE,778.8,777.8,778.05,JSWSTE,2942
166,2023-10-11 12:00:00,778.95,NSE,779.4,778.55,778.55,JSWSTE,2607
167,2023-10-11 12:01:00,779.6,NSE,779.6,778.6,778.95,JSWSTE,2334
168,2023-10-11 12:02:00,779.6,NSE,779.6,779.15,779.15,JSWSTE,2472
169,2023-10-11 12:03:00,779.5,NSE,779.55,779.05,779.25,JSWSTE,1763
170,2023-10-11 12:04:00,779.8,NSE,780.5,779.1,779.5,JSWSTE,8042
171,2023-10-11 12:05:00,780.3,NSE,780.35,779.8,779.8,JSWSTE,3075
172,2023-10-11 12:06:00,780.05,NSE,780.3,779.2,780.3,JSWSTE,4210
173,2023-10-11 12:07:00,779.65,NSE,780.05,779.3,779.6,JSWSTE,3378
174,2023-10-11 12:08:00,779.65,NSE,779.65,779.25,779.65,JSWSTE,1666
175,2023-10-11 12:09:00,779.3,NSE,779.65,779.0,779.65,JSWSTE,1727
176,2023-10-11 12:10:00,779.7,NSE,779.7,779.0,779.05,JSWSTE,2263
177,2023-10-11 12:11:00,779.3,NSE,779.7,779.25,779.5,JSWSTE,1524
178,2023-10-11 12:12:00,779.7,NSE,780.0,779.3,779.3,JSWSTE,1917
179,2023-10-11 12:13:00,779.45,NSE,779.95,779.1,779.95,JSWSTE,3062
180,2023-10-11 12:14:00,779.0,NSE,779.8,779.0,779.45,JSWSTE,2230
181,2023-10-11 12:15:00,778.45,NSE,779.45,778.45,779.05,JSWSTE,3182
182,2023-10-11 12:16:00,778.75,NSE,778.75,778.25,778.45,JSWSTE,2244
183,2023-10-11 12:17:00,778.85,NSE,779.35,778.1,778.7,JSWSTE,6323
184,2023-10-11 12:18:00,778.35,NSE,778.95,778.1,778.55,JSWSTE,1605
185,2023-10-11 12:19:00,777.85,NSE,778.45,777.65,778.35,JSWSTE,2297
186,2023-10-11 12:20:00,778.0,NSE,778.1,777.65,777.85,JSWSTE,4864
187,2023-10-11 12:21:00,777.8,NSE,778.2,777.7,777.7,JSWSTE,2633
188,2023-10-11 12:22:00,778.25,NSE,778.35,777.8,777.8,JSWSTE,1791
189,2023-10-11 12:23:00,778.05,NSE,778.3,777.9,777.9,JSWSTE,1706
190,2023-10-11 12:24:00,778.25,NSE,778.75,777.85,778.3,JSWSTE,1797
191,2023-10-11 12:25:00,778.9,NSE,778.9,778.3,778.3,JSWSTE,2145
192,2023-10-11 12:26:00,778.9,NSE,778.9,778.55,778.85,JSWSTE,3254
193,2023-10-11 12:27:00,778.5,NSE,778.9,778.3,778.9,JSWSTE,1876
194,2023-10-11 12:28:00,778.5,NSE,779.0,778.35,778.5,JSWSTE,1679
195,2023-10-11 12:29:00,777.75,NSE,778.8,777.75,778.5,JSWSTE,2261
196,2023-10-11 12:30:00,777.75,NSE,778.1,777.75,777.95,JSWSTE,1636
197,2023-10-11 12:31:00,778.0,NSE,778.3,777.75,777.75,JSWSTE,1401
198,2023-10-11 12:32:00,778.35,NSE,778.35,777.85,777.9,JSWSTE,2198
199,2023-10-11 12:33:00,778.0,NSE,778.35,777.95,778.0,JSWSTE,1707
200,2023-10-11 12:34:00,778.5,NSE,778.5,777.75,778.35,JSWSTE,2714
201,2023-10-11 12:35:00,778.0,NSE,778.35,777.8,778.05,JSWSTE,3250
202,2023-10-11 12:36:00,777.25,NSE,777.95,777.25,777.95,JSWSTE,5522
203,2023-10-11 12:37:00,777.65,NSE,777.75,777.15,777.25,JSWSTE,2881
204,2023-10-11 12:38:00,777.15,NSE,777.65,777.15,777.65,JSWSTE,1563
205,2023-10-11 12:39:00,777.3,NSE,777.6,777.05,777.15,JSWSTE,2047
206,2023-10-11 12:40:00,777.3,NSE,777.6,777.15,777.3,JSWSTE,2395
207,2023-10-11 12:41:00,777.25,NSE,777.6,777.1,777.6,JSWSTE,2429
208,2023-10-11 12:42:00,777.0,NSE,777.15,776.6,777.15,JSWSTE,16707
209,2023-10-11 12:43:00,777.0,NSE,777.0,776.85,776.85,JSWSTE,2972
210,2023-10-11 12:44:00,776.9,NSE,777.0,776.85,777.0,JSWSTE,1669
211,2023-10-11 12:45:00,777.0,NSE,777.0,776.85,776.9,JSWSTE,3628
212,2023-10-11 12:46:00,777.0,NSE,777.0,776.85,777.0,JSWSTE,5444
213,2023-10-11 12:47:00,776.75,NSE,777.0,776.6,776.75,JSWSTE,2801
214,2023-10-11 12:48:00,776.9,NSE,777.0,776.3,776.7,JSWSTE,4801
215,2023-10-11 12:49:00,776.85,NSE,777.05,776.65,776.65,JSWSTE,3953
216,2023-10-11 12:50:00,777.05,NSE,777.05,776.7,776.85,JSWSTE,9495
217,2023-10-11 12:51:00,776.6,NSE,777.05,776.5,776.9,JSWSTE,19621
218,2023-10-11 12:52:00,776.6,NSE,777.0,776.5,776.6,JSWSTE,2466
219,2023-10-11 12:53:00,776.5,NSE,776.8,776.5,776.6,JSWSTE,1698
220,2023-10-11 12:54:00,776.75,NSE,776.75,776.5,776.75,JSWSTE,1792
221,2023-10-11 12:55:00,776.95,NSE,776.95,776.5,776.55,JSWSTE,3516
222,2023-10-11 12:56:00,776.9,NSE,777.0,776.55,776.65,JSWSTE,3736
223,2023-10-11 12:57:00,776.95,NSE,777.0,776.75,776.9,JSWSTE,2800
224,2023-10-11 12:58:00,777.0,NSE,777.0,776.65,776.65,JSWSTE,2046
225,2023-10-11 12:59:00,776.15,NSE,777.0,776.15,777.0,JSWSTE,5790
226,2023-10-11 13:00:00,776.65,NSE,776.65,776.15,776.15,JSWSTE,2342
227,2023-10-11 13:01:00,776.5,NSE,776.65,776.2,776.25,JSWSTE,1793
228,2023-10-11 13:02:00,776.6,NSE,776.6,776.25,776.5,JSWSTE,3179
229,2023-10-11 13:03:00,777.0,NSE,777.0,776.6,776.6,JSWSTE,12774
230,2023-10-11 13:04:00,776.95,NSE,777.0,776.85,777.0,JSWSTE,7310
231,2023-10-11 13:05:00,776.5,NSE,777.0,776.5,776.8,JSWSTE,3959
232,2023-10-11 13:06:00,776.75,NSE,776.8,776.5,776.5,JSWSTE,3064
233,2023-10-11 13:07:00,776.65,NSE,776.75,776.5,776.5,JSWSTE,1771
234,2023-10-11 13:08:00,776.65,NSE,776.95,776.15,776.15,JSWSTE,3546
235,2023-10-11 13:09:00,776.95,NSE,777.0,776.65,776.9,JSWSTE,4009
236,2023-10-11 13:10:00,777.0,NSE,777.0,776.6,777.0,JSWSTE,4239
237,2023-10-11 13:11:00,777.75,NSE,777.8,776.85,776.85,JSWSTE,16266
238,2023-10-11 13:12:00,777.3,NSE,777.7,777.15,777.3,JSWSTE,1810
239,2023-10-11 13:13:00,777.35,NSE,777.65,777.3,777.3,JSWSTE,2069
240,2023-10-11 13:14:00,777.65,NSE,777.65,777.3,777.35,JSWSTE,1770
241,2023-10-11 13:15:00,777.25,NSE,777.5,777.15,777.5,JSWSTE,2037
242,2023-10-11 13:16:00,776.95,NSE,777.4,776.7,777.4,JSWSTE,2251
243,2023-10-11 13:17:00,777.05,NSE,777.25,776.7,776.9,JSWSTE,2066
244,2023-10-11 13:18:00,776.85,NSE,776.95,776.5,776.8,JSWSTE,2745
245,2023-10-11 13:19:00,776.65,NSE,776.8,776.5,776.5,JSWSTE,2008
246,2023-10-11 13:20:00,777.0,NSE,777.0,776.55,776.65,JSWSTE,2560
247,2023-10-11 13:21:00,777.25,NSE,777.25,776.6,776.7,JSWSTE,2015
248,2023-10-11 13:22:00,777.2,NSE,777.25,776.7,777.25,JSWSTE,2088
249,2023-10-11 13:23:00,777.0,NSE,777.2,776.55,777.2,JSWSTE,2281
250,2023-10-11 13:24:00,776.75,NSE,777.0,776.25,777.0,JSWSTE,4659
251,2023-10-11 13:25:00,776.65,NSE,777.0,776.4,776.75,JSWSTE,1935
252,2023-10-11 13:26:00,776.5,NSE,777.0,776.5,776.95,JSWSTE,1928
253,2023-10-11 13:27:00,776.9,NSE,776.9,776.5,776.55,JSWSTE,1705
254,2023-10-11 13:28:00,776.8,NSE,776.95,776.5,776.5,JSWSTE,1657
255,2023-10-11 13:29:00,777.0,NSE,777.0,776.65,776.95,JSWSTE,1558
256,2023-10-11 13:30:00,777.5,NSE,777.5,776.65,776.65,JSWSTE,3182
257,2023-10-11 13:31:00,777.4,NSE,777.65,777.2,777.25,JSWSTE,2428
258,2023-10-11 13:32:00,777.2,NSE,777.5,776.8,777.35,JSWSTE,2433
259,2023-10-11 13:33:00,777.05,NSE,777.15,776.75,776.85,JSWSTE,1880
260,2023-10-11 13:34:00,777.1,NSE,777.1,776.75,776.75,JSWSTE,1676
261,2023-10-11 13:35:00,777.25,NSE,777.35,776.85,776.85,JSWSTE,2161
