datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,863.45,NSE,863.5,862.8,862.8,JSWSTE,12552
2024-07-25 09:31:00,865.05,NSE,865.05,863.4,863.4,JSWSTE,10439
2024-07-25 09:32:00,867.2,NSE,867.2,865.15,865.15,JSWSTE,11364
2024-07-25 09:33:00,866.85,NSE,867.05,866.25,867.05,JSWSTE,13603
2024-07-25 09:34:00,866.95,NSE,867.3,866.95,867.3,JSWSTE,11587
2024-07-25 09:35:00,865.45,NSE,866.9,865.45,866.6,JSWSTE,8653
2024-07-25 09:36:00,866.35,NSE,866.35,865.65,865.85,JSWSTE,4019
2024-07-25 09:37:00,868.8,NSE,868.8,866.55,866.55,JSWSTE,22573
2024-07-25 09:38:00,870.45,NSE,870.5,868.75,868.8,JSWSTE,15799
2024-07-25 09:39:00,869.3,NSE,869.5,869.2,869.35,JSWSTE,7212
2024-07-25 09:40:00,869.25,NSE,869.35,868.6,869.3,JSWSTE,9050
2024-07-25 09:41:00,869.9,NSE,870.45,869.9,870.25,JSWSTE,12769
2024-07-25 09:42:00,868.25,NSE,869.25,868.15,869.25,JSWSTE,9053
2024-07-25 09:43:00,869.6,NSE,869.95,868.45,868.45,JSWSTE,6469
2024-07-25 09:44:00,869.05,NSE,869.2,868.9,869.2,JSWSTE,4656
2024-07-25 09:45:00,869.3,NSE,869.55,868.9,868.9,JSWSTE,4451
2024-07-25 09:46:00,869.05,NSE,870.5,869.05,870.0,JSWSTE,11949
2024-07-25 09:47:00,870.8,NSE,871.7,869.05,869.05,JSWSTE,13945
2024-07-25 09:48:00,870.3,NSE,871.0,869.75,870.8,JSWSTE,6902
2024-07-25 09:49:00,869.95,NSE,870.4,869.95,870.3,JSWSTE,3054
2024-07-25 09:50:00,869.8,NSE,870.4,869.8,870.4,JSWSTE,3023
2024-07-25 09:51:00,869.4,NSE,870.8,869.4,870.8,JSWSTE,11128
2024-07-25 09:52:00,870.8,NSE,870.85,869.85,869.85,JSWSTE,8715
2024-07-25 09:53:00,870.3,NSE,870.95,870.0,870.95,JSWSTE,2287
2024-07-25 09:54:00,871.5,NSE,871.5,870.25,870.25,JSWSTE,4143
2024-07-25 09:55:00,871.15,NSE,871.65,871.0,871.45,JSWSTE,3921
2024-07-25 09:56:00,871.15,NSE,871.35,870.9,871.0,JSWSTE,3658
2024-07-25 09:57:00,871.3,NSE,871.5,870.95,871.15,JSWSTE,2020
2024-07-25 09:58:00,871.5,NSE,871.65,871.05,871.1,JSWSTE,3536
2024-07-25 09:59:00,871.8,NSE,871.85,871.8,871.85,JSWSTE,857
2024-07-25 10:00:00,872.7,NSE,872.7,871.95,871.95,JSWSTE,7202
2024-07-25 10:01:00,872.55,NSE,872.95,872.55,872.7,JSWSTE,5300
2024-07-25 10:02:00,872.3,NSE,872.65,872.3,872.65,JSWSTE,4227
2024-07-25 10:03:00,872.95,NSE,873.4,872.2,872.3,JSWSTE,15769
2024-07-25 10:04:00,871.9,NSE,872.9,871.5,872.9,JSWSTE,2657
2024-07-25 10:05:00,870.3,NSE,871.95,870.3,871.9,JSWSTE,6614
2024-07-25 10:06:00,871.1,NSE,871.45,871.0,871.0,JSWSTE,5324
2024-07-25 10:07:00,870.95,NSE,871.5,870.45,871.5,JSWSTE,9544
2024-07-25 10:08:00,870.55,NSE,870.95,870.55,870.55,JSWSTE,2250
2024-07-25 10:09:00,870.9,NSE,871.4,870.9,871.05,JSWSTE,1346
2024-07-25 10:10:00,870.55,NSE,870.95,870.55,870.9,JSWSTE,585
2024-07-25 10:11:00,870.9,NSE,870.95,870.3,870.6,JSWSTE,2680
2024-07-25 10:12:00,870.95,NSE,870.95,870.5,870.65,JSWSTE,1759
2024-07-25 10:13:00,871.25,NSE,871.45,870.95,870.95,JSWSTE,449
2024-07-25 10:14:00,871.45,NSE,871.75,871.3,871.4,JSWSTE,2937
2024-07-25 10:15:00,871.2,NSE,871.25,870.8,870.8,JSWSTE,1411
2024-07-25 10:16:00,870.95,NSE,871.25,870.7,871.25,JSWSTE,1098
2024-07-25 10:17:00,870.0,NSE,870.95,870.0,870.95,JSWSTE,2327
2024-07-25 10:18:00,870.2,NSE,870.2,870.0,870.0,JSWSTE,739
2024-07-25 10:19:00,869.55,NSE,869.55,869.0,869.45,JSWSTE,3448
2024-07-25 10:20:00,869.85,NSE,870.0,869.45,869.8,JSWSTE,1891
2024-07-25 10:21:00,869.1,NSE,869.85,869.05,869.85,JSWSTE,1855
2024-07-25 10:22:00,868.65,NSE,869.45,868.65,869.45,JSWSTE,2616
2024-07-25 10:23:00,868.45,NSE,869.0,868.45,868.65,JSWSTE,1951
2024-07-25 10:24:00,868.15,NSE,868.65,868.15,868.5,JSWSTE,6303
2024-07-25 10:25:00,868.05,NSE,869.25,868.05,868.3,JSWSTE,8675
2024-07-25 10:26:00,868.05,NSE,868.3,868.05,868.3,JSWSTE,1234
2024-07-25 10:27:00,867.8,NSE,868.05,867.6,868.05,JSWSTE,2578
2024-07-25 10:28:00,868.4,NSE,868.6,867.85,867.85,JSWSTE,2715
2024-07-25 10:29:00,868.2,NSE,868.45,868.2,868.4,JSWSTE,2006
2024-07-25 10:30:00,867.85,NSE,868.6,867.8,868.55,JSWSTE,1189
2024-07-25 10:31:00,868.3,NSE,868.3,867.8,867.85,JSWSTE,6593
2024-07-25 10:32:00,867.5,NSE,868.3,867.3,868.3,JSWSTE,3013
2024-07-25 10:33:00,868.3,NSE,868.3,867.55,867.95,JSWSTE,2549
2024-07-25 10:34:00,868.8,NSE,868.8,868.2,868.3,JSWSTE,2971
2024-07-25 10:35:00,869.6,NSE,869.95,869.15,869.15,JSWSTE,4866
2024-07-25 10:36:00,868.85,NSE,869.35,868.85,869.2,JSWSTE,2680
2024-07-25 10:37:00,869.6,NSE,869.65,869.2,869.25,JSWSTE,1460
2024-07-25 10:38:00,869.1,NSE,869.65,869.1,869.65,JSWSTE,1429
2024-07-25 10:39:00,868.35,NSE,868.85,868.35,868.85,JSWSTE,2335
2024-07-25 10:40:00,868.45,NSE,868.45,868.0,868.3,JSWSTE,3787
2024-07-25 10:41:00,868.3,NSE,868.45,868.3,868.45,JSWSTE,1294
2024-07-25 10:42:00,869.1,NSE,869.1,868.3,868.45,JSWSTE,2625
2024-07-25 10:43:00,868.6,NSE,869.2,868.6,869.2,JSWSTE,1049
2024-07-25 10:44:00,869.8,NSE,869.8,868.75,868.8,JSWSTE,4286
2024-07-25 10:45:00,870.95,NSE,870.95,869.4,869.75,JSWSTE,5829
2024-07-25 10:46:00,870.7,NSE,870.95,870.7,870.95,JSWSTE,3987
2024-07-25 10:47:00,870.0,NSE,870.7,870.0,870.7,JSWSTE,1229
2024-07-25 10:48:00,869.3,NSE,869.8,869.1,869.8,JSWSTE,1700
2024-07-25 10:49:00,869.6,NSE,869.8,869.1,869.3,JSWSTE,2358
2024-07-25 10:50:00,870.9,NSE,870.9,869.6,869.6,JSWSTE,5276
2024-07-25 10:51:00,871.35,NSE,871.8,870.9,870.9,JSWSTE,6964
2024-07-25 10:52:00,870.8,NSE,871.55,870.7,871.35,JSWSTE,6121
2024-07-25 10:53:00,871.05,NSE,871.05,870.7,870.7,JSWSTE,2959
2024-07-25 10:54:00,871.2,NSE,871.75,870.9,871.75,JSWSTE,5405
2024-07-25 10:55:00,870.95,NSE,871.4,870.9,871.4,JSWSTE,3041
2024-07-25 10:56:00,872.65,NSE,872.8,870.95,870.95,JSWSTE,15925
