,close,datetime,exchange_code,high,low,open,stock_code,volume
51,924.7,2024-06-18 10:05:00,NSE,925.55,924.1,924.35,JSWSTE,31860
52,923.05,2024-06-18 10:06:00,NSE,924.75,923.05,924.7,JSWSTE,2075
53,923.0,2024-06-18 10:07:00,NSE,923.15,922.6,923.15,JSWSTE,2017
54,922.3,2024-06-18 10:08:00,NSE,923.0,921.8,923.0,JSWSTE,6051
55,920.4,2024-06-18 10:09:00,NSE,921.25,920.1,921.25,JSWSTE,16298
56,920.0,2024-06-18 10:10:00,NSE,920.4,919.75,920.35,JSWSTE,22968
57,920.1,2024-06-18 10:11:00,NSE,920.15,920.0,920.05,JSWSTE,2000
58,920.15,2024-06-18 10:12:00,NSE,920.15,920.05,920.05,JSWSTE,2037
59,921.35,2024-06-18 10:13:00,NSE,921.85,920.35,920.35,JSWSTE,23556
60,919.6,2024-06-18 10:14:00,NSE,921.15,919.55,921.15,JSWSTE,5297
61,918.55,2024-06-18 10:15:00,NSE,919.5,918.15,919.5,JSWSTE,16501
62,918.5,2024-06-18 10:16:00,NSE,918.8,918.05,918.45,JSWSTE,5335
63,916.75,2024-06-18 10:17:00,NSE,918.4,916.55,918.35,JSWSTE,14250
64,915.65,2024-06-18 10:18:00,NSE,917.0,915.65,916.8,JSWSTE,6512
65,916.05,2024-06-18 10:19:00,NSE,916.05,915.4,915.5,JSWSTE,7173
66,915.75,2024-06-18 10:20:00,NSE,916.35,915.75,916.35,JSWSTE,5213
67,915.0,2024-06-18 10:21:00,NSE,915.45,915.0,915.45,JSWSTE,7089
68,914.45,2024-06-18 10:22:00,NSE,915.0,914.45,915.0,JSWSTE,6050
69,915.25,2024-06-18 10:23:00,NSE,915.25,914.6,914.6,JSWSTE,3512
70,914.75,2024-06-18 10:24:00,NSE,915.2,914.75,915.2,JSWSTE,7981
71,915.4,2024-06-18 10:25:00,NSE,915.4,914.45,914.75,JSWSTE,4326
72,915.65,2024-06-18 10:26:00,NSE,915.65,915.0,915.0,JSWSTE,4370
73,916.3,2024-06-18 10:27:00,NSE,916.3,915.55,915.55,JSWSTE,3860
74,917.6,2024-06-18 10:28:00,NSE,918.35,916.8,916.8,JSWSTE,10222
75,917.7,2024-06-18 10:29:00,NSE,917.85,917.45,917.6,JSWSTE,2785
76,917.35,2024-06-18 10:30:00,NSE,917.7,917.2,917.7,JSWSTE,6075
77,919.75,2024-06-18 10:31:00,NSE,920.0,917.45,917.45,JSWSTE,13163
78,919.0,2024-06-18 10:32:00,NSE,919.4,918.65,919.4,JSWSTE,9422
79,920.8,2024-06-18 10:33:00,NSE,920.8,919.0,919.0,JSWSTE,2623
80,920.05,2024-06-18 10:34:00,NSE,920.75,920.0,920.75,JSWSTE,2668
81,919.55,2024-06-18 10:35:00,NSE,920.0,919.35,920.0,JSWSTE,2372
82,919.15,2024-06-18 10:36:00,NSE,919.55,919.0,919.5,JSWSTE,2603
83,919.55,2024-06-18 10:37:00,NSE,919.9,919.2,919.2,JSWSTE,4408
84,919.8,2024-06-18 10:38:00,NSE,919.85,919.55,919.55,JSWSTE,1614
85,919.7,2024-06-18 10:39:00,NSE,919.85,919.7,919.85,JSWSTE,2504
86,918.4,2024-06-18 10:40:00,NSE,919.65,918.4,919.65,JSWSTE,19594
87,917.45,2024-06-18 10:41:00,NSE,918.15,916.95,918.15,JSWSTE,6278
88,917.45,2024-06-18 10:42:00,NSE,918.65,916.95,916.95,JSWSTE,4337
89,917.4,2024-06-18 10:43:00,NSE,917.65,917.25,917.45,JSWSTE,1928
90,917.55,2024-06-18 10:44:00,NSE,917.75,917.3,917.3,JSWSTE,3296
91,917.0,2024-06-18 10:45:00,NSE,917.35,916.95,917.35,JSWSTE,1087
92,916.9,2024-06-18 10:46:00,NSE,916.95,916.65,916.95,JSWSTE,4339
93,917.0,2024-06-18 10:47:00,NSE,917.0,916.6,916.6,JSWSTE,3657
94,917.0,2024-06-18 10:48:00,NSE,917.1,917.0,917.0,JSWSTE,1114
95,917.6,2024-06-18 10:49:00,NSE,917.6,917.0,917.0,JSWSTE,2743
96,917.4,2024-06-18 10:50:00,NSE,917.55,917.4,917.4,JSWSTE,1341
97,917.2,2024-06-18 10:51:00,NSE,917.35,917.2,917.3,JSWSTE,2860
98,916.75,2024-06-18 10:52:00,NSE,917.15,916.6,917.15,JSWSTE,1394
99,916.75,2024-06-18 10:53:00,NSE,916.8,916.6,916.6,JSWSTE,3968
100,916.75,2024-06-18 10:54:00,NSE,916.8,916.6,916.8,JSWSTE,2173
101,917.05,2024-06-18 10:55:00,NSE,917.4,917.05,917.1,JSWSTE,1594
102,917.05,2024-06-18 10:56:00,NSE,917.2,917.05,917.2,JSWSTE,2983
103,917.1,2024-06-18 10:57:00,NSE,917.1,917.05,917.1,JSWSTE,1984
104,917.4,2024-06-18 10:58:00,NSE,917.65,917.3,917.65,JSWSTE,2554
105,917.75,2024-06-18 10:59:00,NSE,917.9,917.7,917.7,JSWSTE,2020
106,918.15,2024-06-18 11:00:00,NSE,918.35,917.85,917.85,JSWSTE,1875
107,918.5,2024-06-18 11:01:00,NSE,918.5,918.15,918.15,JSWSTE,1074
108,919.4,2024-06-18 11:02:00,NSE,919.5,918.75,918.75,JSWSTE,1780
109,919.25,2024-06-18 11:03:00,NSE,919.75,919.25,919.4,JSWSTE,5164
110,919.25,2024-06-18 11:04:00,NSE,919.4,919.2,919.4,JSWSTE,792
111,919.9,2024-06-18 11:05:00,NSE,919.9,919.15,919.2,JSWSTE,1483
112,920.25,2024-06-18 11:06:00,NSE,920.7,919.7,920.25,JSWSTE,6282
113,919.9,2024-06-18 11:07:00,NSE,920.85,919.9,920.25,JSWSTE,4103
114,919.95,2024-06-18 11:08:00,NSE,920.05,919.35,919.6,JSWSTE,1694
115,920.35,2024-06-18 11:09:00,NSE,920.4,919.9,919.95,JSWSTE,2028
116,921.8,2024-06-18 11:10:00,NSE,921.8,920.5,920.5,JSWSTE,3981
117,921.85,2024-06-18 11:11:00,NSE,922.4,921.85,921.85,JSWSTE,12189
118,922.15,2024-06-18 11:12:00,NSE,922.3,921.85,921.85,JSWSTE,1994
119,921.3,2024-06-18 11:13:00,NSE,922.4,921.3,922.3,JSWSTE,4652
120,921.45,2024-06-18 11:14:00,NSE,921.55,921.2,921.2,JSWSTE,1496
121,921.65,2024-06-18 11:15:00,NSE,922.0,921.3,921.3,JSWSTE,4375
122,921.4,2024-06-18 11:16:00,NSE,921.7,921.25,921.45,JSWSTE,1703
123,921.0,2024-06-18 11:17:00,NSE,921.7,921.0,921.4,JSWSTE,2085
124,921.6,2024-06-18 11:18:00,NSE,921.9,921.1,921.1,JSWSTE,20965
125,922.0,2024-06-18 11:19:00,NSE,922.05,921.6,921.6,JSWSTE,3875
126,922.4,2024-06-18 11:20:00,NSE,922.4,922.0,922.0,JSWSTE,2122
127,922.25,2024-06-18 11:21:00,NSE,922.4,921.8,922.4,JSWSTE,3484
128,922.3,2024-06-18 11:22:00,NSE,922.5,922.25,922.25,JSWSTE,2779
129,922.7,2024-06-18 11:23:00,NSE,922.7,922.3,922.45,JSWSTE,1957
130,921.95,2024-06-18 11:24:00,NSE,922.55,921.6,922.55,JSWSTE,10621
131,922.0,2024-06-18 11:25:00,NSE,922.4,922.0,922.4,JSWSTE,1235
132,922.0,2024-06-18 11:26:00,NSE,922.25,921.8,922.0,JSWSTE,2556
133,922.35,2024-06-18 11:27:00,NSE,922.4,922.0,922.0,JSWSTE,1936
134,922.55,2024-06-18 11:28:00,NSE,922.75,922.0,922.0,JSWSTE,2704
135,922.45,2024-06-18 11:29:00,NSE,923.0,922.45,922.9,JSWSTE,5624
136,922.2,2024-06-18 11:30:00,NSE,922.45,922.2,922.45,JSWSTE,7108
137,922.0,2024-06-18 11:31:00,NSE,922.3,922.0,922.3,JSWSTE,722
138,922.1,2024-06-18 11:32:00,NSE,922.5,922.05,922.5,JSWSTE,2686
139,922.55,2024-06-18 11:33:00,NSE,922.75,922.1,922.1,JSWSTE,1683
140,922.45,2024-06-18 11:34:00,NSE,922.6,922.4,922.55,JSWSTE,2364
141,922.3,2024-06-18 11:35:00,NSE,922.55,921.85,922.55,JSWSTE,2943
142,922.65,2024-06-18 11:36:00,NSE,922.65,922.0,922.2,JSWSTE,2141
143,923.1,2024-06-18 11:37:00,NSE,923.15,922.65,922.65,JSWSTE,4541
144,923.2,2024-06-18 11:38:00,NSE,923.4,923.05,923.05,JSWSTE,2476
145,923.1,2024-06-18 11:39:00,NSE,923.35,923.1,923.2,JSWSTE,2348
146,923.25,2024-06-18 11:40:00,NSE,923.55,923.05,923.2,JSWSTE,5412
147,923.5,2024-06-18 11:41:00,NSE,923.5,923.45,923.45,JSWSTE,2337
148,923.4,2024-06-18 11:42:00,NSE,924.0,923.4,923.5,JSWSTE,4915
149,922.6,2024-06-18 11:43:00,NSE,923.6,922.6,923.6,JSWSTE,2541
150,922.7,2024-06-18 11:44:00,NSE,923.0,922.0,922.45,JSWSTE,6138
151,922.05,2024-06-18 11:45:00,NSE,922.75,922.05,922.7,JSWSTE,1132
152,922.0,2024-06-18 11:46:00,NSE,922.45,922.0,922.45,JSWSTE,1795
153,922.1,2024-06-18 11:47:00,NSE,922.1,921.95,922.0,JSWSTE,3564
154,922.35,2024-06-18 11:48:00,NSE,922.4,922.0,922.0,JSWSTE,1609
155,922.7,2024-06-18 11:49:00,NSE,923.0,922.35,922.35,JSWSTE,1630
156,923.2,2024-06-18 11:50:00,NSE,923.45,923.0,923.0,JSWSTE,5292
157,923.0,2024-06-18 11:51:00,NSE,923.2,923.0,923.2,JSWSTE,1633
158,923.3,2024-06-18 11:52:00,NSE,923.3,923.0,923.05,JSWSTE,2567
159,923.6,2024-06-18 11:53:00,NSE,924.2,923.25,923.25,JSWSTE,30403
160,923.3,2024-06-18 11:54:00,NSE,923.6,923.25,923.6,JSWSTE,9404
161,923.25,2024-06-18 11:55:00,NSE,923.4,923.25,923.25,JSWSTE,1127
162,923.25,2024-06-18 11:56:00,NSE,923.35,923.25,923.25,JSWSTE,29265
163,920.6,2024-06-18 11:57:00,NSE,922.0,920.25,922.0,JSWSTE,17996
164,922.1,2024-06-18 11:58:00,NSE,922.65,921.0,921.0,JSWSTE,8148
165,920.25,2024-06-18 11:59:00,NSE,922.1,920.25,922.1,JSWSTE,6396
166,921.15,2024-06-18 12:00:00,NSE,921.15,920.25,920.25,JSWSTE,6531
167,922.0,2024-06-18 12:01:00,NSE,922.35,920.85,921.15,JSWSTE,6989
168,922.0,2024-06-18 12:02:00,NSE,922.2,922.0,922.05,JSWSTE,938
169,922.0,2024-06-18 12:03:00,NSE,922.25,921.9,922.0,JSWSTE,9867
170,922.25,2024-06-18 12:04:00,NSE,922.45,921.75,921.75,JSWSTE,5114
171,922.2,2024-06-18 12:05:00,NSE,922.65,922.0,922.5,JSWSTE,5045
172,923.3,2024-06-18 12:06:00,NSE,923.4,922.2,922.2,JSWSTE,5003
173,923.3,2024-06-18 12:07:00,NSE,923.4,923.05,923.35,JSWSTE,2512
174,923.55,2024-06-18 12:08:00,NSE,923.7,923.3,923.3,JSWSTE,6071
175,923.15,2024-06-18 12:09:00,NSE,923.45,922.8,923.45,JSWSTE,2017
176,923.25,2024-06-18 12:10:00,NSE,923.3,923.0,923.0,JSWSTE,8724
177,923.7,2024-06-18 12:11:00,NSE,923.7,922.7,923.25,JSWSTE,7658
178,923.5,2024-06-18 12:12:00,NSE,923.55,923.25,923.25,JSWSTE,2229
179,923.35,2024-06-18 12:13:00,NSE,923.4,923.25,923.4,JSWSTE,4336
180,923.35,2024-06-18 12:14:00,NSE,923.4,923.35,923.35,JSWSTE,2550
181,923.3,2024-06-18 12:15:00,NSE,923.55,923.3,923.35,JSWSTE,1923
182,923.25,2024-06-18 12:16:00,NSE,923.3,922.55,923.3,JSWSTE,12185
183,922.55,2024-06-18 12:17:00,NSE,923.0,922.5,923.0,JSWSTE,6863
184,923.25,2024-06-18 12:18:00,NSE,923.8,922.75,922.75,JSWSTE,5281
185,923.3,2024-06-18 12:19:00,NSE,923.6,922.9,922.9,JSWSTE,5642
186,923.75,2024-06-18 12:20:00,NSE,923.75,923.25,923.25,JSWSTE,1899
187,923.7,2024-06-18 12:21:00,NSE,923.9,923.6,923.75,JSWSTE,2845
188,924.05,2024-06-18 12:22:00,NSE,924.3,923.85,923.85,JSWSTE,20025
189,923.95,2024-06-18 12:23:00,NSE,924.25,923.4,923.9,JSWSTE,3712
190,923.9,2024-06-18 12:24:00,NSE,924.75,923.9,924.0,JSWSTE,7467
191,923.5,2024-06-18 12:25:00,NSE,923.95,923.25,923.9,JSWSTE,2146
192,923.3,2024-06-18 12:26:00,NSE,923.5,923.3,923.45,JSWSTE,3009
193,923.4,2024-06-18 12:27:00,NSE,923.5,923.1,923.25,JSWSTE,11378
194,923.7,2024-06-18 12:28:00,NSE,923.8,923.45,923.75,JSWSTE,1855
195,923.6,2024-06-18 12:29:00,NSE,923.7,923.45,923.7,JSWSTE,3142
196,923.25,2024-06-18 12:30:00,NSE,923.6,922.4,923.55,JSWSTE,17831
197,923.8,2024-06-18 12:31:00,NSE,923.8,923.45,923.5,JSWSTE,3300
198,923.9,2024-06-18 12:32:00,NSE,924.45,923.75,923.75,JSWSTE,4896
199,924.15,2024-06-18 12:33:00,NSE,924.4,923.95,923.95,JSWSTE,2202
200,924.75,2024-06-18 12:34:00,NSE,924.75,924.3,924.35,JSWSTE,4328
201,924.6,2024-06-18 12:35:00,NSE,924.75,924.25,924.75,JSWSTE,4049
202,924.35,2024-06-18 12:36:00,NSE,925.2,924.35,924.55,JSWSTE,27837
203,925.3,2024-06-18 12:37:00,NSE,925.35,924.7,924.75,JSWSTE,4922
204,925.2,2024-06-18 12:38:00,NSE,925.4,925.0,925.25,JSWSTE,4509
205,925.65,2024-06-18 12:39:00,NSE,925.65,925.15,925.15,JSWSTE,2625
206,925.75,2024-06-18 12:40:00,NSE,925.8,925.5,925.65,JSWSTE,6935
207,924.95,2024-06-18 12:41:00,NSE,925.3,924.5,925.3,JSWSTE,4815
208,924.25,2024-06-18 12:42:00,NSE,925.0,924.25,924.95,JSWSTE,4290
209,924.1,2024-06-18 12:43:00,NSE,924.45,924.0,924.25,JSWSTE,3334
210,924.1,2024-06-18 12:44:00,NSE,924.4,924.0,924.05,JSWSTE,8806
211,923.55,2024-06-18 12:45:00,NSE,923.65,923.5,923.6,JSWSTE,5515
212,923.55,2024-06-18 12:46:00,NSE,923.7,923.45,923.5,JSWSTE,3491
213,922.5,2024-06-18 12:47:00,NSE,923.25,922.5,923.25,JSWSTE,4623
214,923.6,2024-06-18 12:48:00,NSE,924.0,922.25,922.5,JSWSTE,9931
215,923.65,2024-06-18 12:49:00,NSE,924.0,923.6,923.95,JSWSTE,3925
216,924.75,2024-06-18 12:50:00,NSE,924.75,923.85,923.9,JSWSTE,3785
217,924.6,2024-06-18 12:51:00,NSE,924.75,924.0,924.75,JSWSTE,3497
218,924.35,2024-06-18 12:52:00,NSE,924.95,924.2,924.6,JSWSTE,3864
219,924.45,2024-06-18 12:53:00,NSE,924.7,924.35,924.35,JSWSTE,1775
220,923.95,2024-06-18 12:54:00,NSE,924.4,923.6,924.4,JSWSTE,3872
221,923.55,2024-06-18 12:55:00,NSE,924.55,923.3,923.85,JSWSTE,14518
222,923.5,2024-06-18 12:56:00,NSE,924.0,923.15,923.55,JSWSTE,2709
223,923.6,2024-06-18 12:57:00,NSE,923.75,923.4,923.5,JSWSTE,2211
224,923.6,2024-06-18 12:58:00,NSE,923.6,923.55,923.55,JSWSTE,2625
225,924.85,2024-06-18 12:59:00,NSE,924.85,923.45,923.45,JSWSTE,17243
226,924.9,2024-06-18 13:00:00,NSE,925.0,924.55,924.55,JSWSTE,6906
227,925.0,2024-06-18 13:01:00,NSE,925.0,924.6,924.95,JSWSTE,3192
228,925.2,2024-06-18 13:02:00,NSE,925.2,924.95,925.0,JSWSTE,6816
229,925.2,2024-06-18 13:03:00,NSE,925.45,924.95,925.15,JSWSTE,3431
230,925.5,2024-06-18 13:04:00,NSE,925.5,925.15,925.15,JSWSTE,2616
231,925.05,2024-06-18 13:05:00,NSE,925.5,924.6,925.45,JSWSTE,5358
232,925.0,2024-06-18 13:06:00,NSE,925.05,924.65,925.05,JSWSTE,2730
233,925.15,2024-06-18 13:07:00,NSE,925.15,924.8,925.0,JSWSTE,1651
234,924.55,2024-06-18 13:08:00,NSE,924.95,924.5,924.9,JSWSTE,3608
235,925.15,2024-06-18 13:09:00,NSE,925.15,924.9,924.9,JSWSTE,2301
236,924.4,2024-06-18 13:10:00,NSE,925.1,924.3,925.1,JSWSTE,3409
237,925.0,2024-06-18 13:11:00,NSE,925.0,924.45,924.45,JSWSTE,3964
238,925.5,2024-06-18 13:12:00,NSE,925.5,924.95,924.95,JSWSTE,3740
239,925.75,2024-06-18 13:13:00,NSE,925.75,925.45,925.45,JSWSTE,7501
240,925.95,2024-06-18 13:14:00,NSE,925.95,925.7,925.75,JSWSTE,3524
241,926.2,2024-06-18 13:15:00,NSE,926.25,925.95,925.95,JSWSTE,6934
242,925.55,2024-06-18 13:16:00,NSE,926.1,925.2,926.1,JSWSTE,5497
243,925.2,2024-06-18 13:17:00,NSE,925.55,925.0,925.55,JSWSTE,4054
244,925.35,2024-06-18 13:18:00,NSE,925.5,925.15,925.2,JSWSTE,2683
245,925.65,2024-06-18 13:19:00,NSE,925.75,925.35,925.4,JSWSTE,4073
246,925.9,2024-06-18 13:20:00,NSE,925.9,925.5,925.65,JSWSTE,3139
247,925.6,2024-06-18 13:21:00,NSE,926.0,925.35,925.95,JSWSTE,4603
248,925.0,2024-06-18 13:22:00,NSE,925.8,924.85,925.65,JSWSTE,5270
249,925.55,2024-06-18 13:23:00,NSE,925.55,924.7,925.45,JSWSTE,3102
250,925.5,2024-06-18 13:24:00,NSE,925.75,924.65,925.55,JSWSTE,4561
251,925.8,2024-06-18 13:25:00,NSE,925.85,925.35,925.5,JSWSTE,3258
252,925.9,2024-06-18 13:26:00,NSE,925.9,925.5,925.8,JSWSTE,2387
253,925.85,2024-06-18 13:27:00,NSE,926.0,925.6,925.9,JSWSTE,5741
254,925.95,2024-06-18 13:28:00,NSE,926.0,925.9,925.9,JSWSTE,3190
255,925.9,2024-06-18 13:29:00,NSE,926.0,925.75,925.95,JSWSTE,4467
256,925.95,2024-06-18 13:30:00,NSE,926.0,925.6,925.9,JSWSTE,4219
257,926.0,2024-06-18 13:31:00,NSE,926.0,925.8,925.85,JSWSTE,2379
258,925.75,2024-06-18 13:32:00,NSE,926.0,925.55,926.0,JSWSTE,4785
259,925.55,2024-06-18 13:33:00,NSE,925.65,925.2,925.65,JSWSTE,4739
260,925.05,2024-06-18 13:34:00,NSE,925.6,924.85,925.55,JSWSTE,3969
261,925.25,2024-06-18 13:35:00,NSE,925.5,925.0,925.05,JSWSTE,4570
262,924.55,2024-06-18 13:36:00,NSE,925.1,924.55,925.1,JSWSTE,3303
263,924.95,2024-06-18 13:37:00,NSE,924.95,924.6,924.85,JSWSTE,2990
264,924.95,2024-06-18 13:38:00,NSE,925.0,924.55,924.95,JSWSTE,4511
265,924.8,2024-06-18 13:39:00,NSE,924.9,924.75,924.9,JSWSTE,3173
266,925.0,2024-06-18 13:40:00,NSE,925.0,924.75,924.75,JSWSTE,4428
267,924.7,2024-06-18 13:41:00,NSE,925.0,924.7,924.95,JSWSTE,5698
268,924.6,2024-06-18 13:42:00,NSE,924.65,924.4,924.65,JSWSTE,2282
269,923.5,2024-06-18 13:43:00,NSE,924.8,923.5,924.55,JSWSTE,7685
270,924.0,2024-06-18 13:44:00,NSE,924.05,923.6,923.7,JSWSTE,2706
271,923.9,2024-06-18 13:45:00,NSE,924.0,923.6,923.95,JSWSTE,3608
272,923.75,2024-06-18 13:46:00,NSE,924.3,923.75,923.9,JSWSTE,5218
273,923.45,2024-06-18 13:47:00,NSE,923.9,923.4,923.4,JSWSTE,3467
274,924.0,2024-06-18 13:48:00,NSE,924.6,923.45,923.45,JSWSTE,5232
275,924.15,2024-06-18 13:49:00,NSE,924.65,924.0,924.0,JSWSTE,6553
276,924.2,2024-06-18 13:50:00,NSE,924.5,924.0,924.15,JSWSTE,3861
277,925.0,2024-06-18 13:51:00,NSE,925.0,924.3,924.3,JSWSTE,3263
278,924.65,2024-06-18 13:52:00,NSE,925.0,924.35,925.0,JSWSTE,5173
279,924.95,2024-06-18 13:53:00,NSE,925.0,924.6,924.6,JSWSTE,4104
280,924.8,2024-06-18 13:54:00,NSE,925.0,924.8,924.85,JSWSTE,5177
281,924.75,2024-06-18 13:55:00,NSE,924.75,924.5,924.75,JSWSTE,2025
282,925.25,2024-06-18 13:56:00,NSE,925.25,924.7,924.75,JSWSTE,2793
283,924.65,2024-06-18 13:57:00,NSE,925.4,924.65,925.2,JSWSTE,5537
284,924.4,2024-06-18 13:58:00,NSE,924.7,924.3,924.45,JSWSTE,3381
285,925.25,2024-06-18 13:59:00,NSE,925.4,924.4,924.4,JSWSTE,2978
286,925.1,2024-06-18 14:00:00,NSE,925.4,925.1,925.2,JSWSTE,5689
287,925.4,2024-06-18 14:01:00,NSE,925.4,925.0,925.35,JSWSTE,5752
288,925.5,2024-06-18 14:02:00,NSE,925.5,925.3,925.35,JSWSTE,2615
289,925.5,2024-06-18 14:03:00,NSE,925.75,925.5,925.5,JSWSTE,4596
290,925.75,2024-06-18 14:04:00,NSE,925.75,925.55,925.6,JSWSTE,3453
291,925.55,2024-06-18 14:05:00,NSE,925.8,925.55,925.75,JSWSTE,2892
292,925.65,2024-06-18 14:06:00,NSE,925.65,925.35,925.55,JSWSTE,4518
293,925.35,2024-06-18 14:07:00,NSE,925.75,925.0,925.65,JSWSTE,3401
294,924.7,2024-06-18 14:08:00,NSE,925.3,924.4,925.3,JSWSTE,4824
295,923.9,2024-06-18 14:09:00,NSE,924.8,923.9,924.7,JSWSTE,29201
296,923.4,2024-06-18 14:10:00,NSE,924.0,923.4,924.0,JSWSTE,4066
297,923.9,2024-06-18 14:11:00,NSE,924.0,923.4,923.4,JSWSTE,2659
298,924.7,2024-06-18 14:12:00,NSE,924.7,923.95,923.95,JSWSTE,16388
299,925.05,2024-06-18 14:13:00,NSE,925.05,924.5,924.5,JSWSTE,2227
300,924.2,2024-06-18 14:14:00,NSE,925.1,924.2,925.05,JSWSTE,4555
301,924.0,2024-06-18 14:15:00,NSE,924.7,924.0,924.4,JSWSTE,3616
302,924.3,2024-06-18 14:16:00,NSE,924.7,924.0,924.0,JSWSTE,3138
303,923.9,2024-06-18 14:17:00,NSE,924.55,923.5,924.3,JSWSTE,4905
304,923.45,2024-06-18 14:18:00,NSE,923.8,923.35,923.8,JSWSTE,3164
305,923.95,2024-06-18 14:19:00,NSE,924.25,923.75,923.75,JSWSTE,5288
306,924.0,2024-06-18 14:20:00,NSE,924.15,923.8,923.9,JSWSTE,5981
307,924.2,2024-06-18 14:21:00,NSE,924.4,924.1,924.1,JSWSTE,11494
308,924.25,2024-06-18 14:22:00,NSE,924.25,924.0,924.25,JSWSTE,2173
309,925.05,2024-06-18 14:23:00,NSE,925.05,924.05,924.05,JSWSTE,7897
