,close,datetime,exchange_code,high,low,open,stock_code,volume
45,900.4,2024-05-29 09:59:00,NSE,900.7,900.4,900.4,JSWSTE,2814
46,900.35,2024-05-29 10:00:00,NSE,900.6,900.2,900.4,JSWSTE,2333
47,900.5,2024-05-29 10:01:00,NSE,900.5,900.0,900.0,JSWSTE,5710
48,900.8,2024-05-29 10:02:00,NSE,900.9,900.5,900.5,JSWSTE,3562
49,900.9,2024-05-29 10:03:00,NSE,900.9,900.7,900.8,JSWSTE,1598
50,899.5,2024-05-29 10:04:00,NSE,900.5,899.25,900.5,JSWSTE,3412
51,898.9,2024-05-29 10:05:00,NSE,899.5,898.9,899.5,JSWSTE,4077
52,898.0,2024-05-29 10:06:00,NSE,899.0,898.0,898.9,JSWSTE,4037
53,898.75,2024-05-29 10:07:00,NSE,899.45,897.6,897.6,JSWSTE,10872
54,900.15,2024-05-29 10:08:00,NSE,900.15,898.8,899.05,JSWSTE,4695
55,900.9,2024-05-29 10:09:00,NSE,900.9,899.4,900.15,JSWSTE,5548
56,900.75,2024-05-29 10:10:00,NSE,900.9,900.1,900.9,JSWSTE,3712
57,901.45,2024-05-29 10:11:00,NSE,901.45,900.5,900.75,JSWSTE,2355
58,903.2,2024-05-29 10:12:00,NSE,903.2,901.1,901.45,JSWSTE,26903
59,903.15,2024-05-29 10:13:00,NSE,903.65,902.75,903.2,JSWSTE,8948
60,903.0,2024-05-29 10:14:00,NSE,903.25,903.0,903.15,JSWSTE,9059
61,903.7,2024-05-29 10:15:00,NSE,903.75,903.0,903.0,JSWSTE,5051
62,903.75,2024-05-29 10:16:00,NSE,904.05,903.2,903.55,JSWSTE,6054
63,903.4,2024-05-29 10:17:00,NSE,903.85,903.05,903.75,JSWSTE,4622
64,903.05,2024-05-29 10:18:00,NSE,903.4,902.7,903.4,JSWSTE,2885
65,903.05,2024-05-29 10:19:00,NSE,903.05,902.7,903.0,JSWSTE,6394
66,903.05,2024-05-29 10:20:00,NSE,903.1,902.7,903.05,JSWSTE,5813
67,902.65,2024-05-29 10:21:00,NSE,903.05,902.65,903.05,JSWSTE,3128
68,903.1,2024-05-29 10:22:00,NSE,903.1,902.15,902.7,JSWSTE,27955
69,903.0,2024-05-29 10:23:00,NSE,903.2,902.4,903.1,JSWSTE,27226
70,901.75,2024-05-29 10:24:00,NSE,903.0,901.25,903.0,JSWSTE,11795
71,901.9,2024-05-29 10:25:00,NSE,902.3,901.7,901.7,JSWSTE,2390
72,902.95,2024-05-29 10:26:00,NSE,903.0,901.9,901.9,JSWSTE,2902
73,902.0,2024-05-29 10:27:00,NSE,902.9,901.9,902.9,JSWSTE,921
74,901.35,2024-05-29 10:28:00,NSE,902.0,901.35,902.0,JSWSTE,452
75,902.4,2024-05-29 10:29:00,NSE,902.4,901.5,901.75,JSWSTE,5266
76,902.35,2024-05-29 10:30:00,NSE,902.4,901.95,902.4,JSWSTE,472
77,902.05,2024-05-29 10:31:00,NSE,902.35,901.9,902.35,JSWSTE,1038
78,901.65,2024-05-29 10:32:00,NSE,902.05,901.25,902.05,JSWSTE,1626
79,900.25,2024-05-29 10:33:00,NSE,901.6,900.25,901.6,JSWSTE,23439
80,900.35,2024-05-29 10:34:00,NSE,900.4,900.0,900.15,JSWSTE,5521
81,900.3,2024-05-29 10:35:00,NSE,900.95,900.3,900.35,JSWSTE,4855
82,900.1,2024-05-29 10:36:00,NSE,900.35,899.95,900.35,JSWSTE,636
83,900.95,2024-05-29 10:37:00,NSE,900.95,900.1,900.1,JSWSTE,4418
84,901.0,2024-05-29 10:38:00,NSE,901.0,900.95,900.95,JSWSTE,207
85,900.55,2024-05-29 10:39:00,NSE,900.95,900.15,900.95,JSWSTE,3860
86,901.5,2024-05-29 10:40:00,NSE,901.9,900.5,900.55,JSWSTE,12849
87,902.65,2024-05-29 10:41:00,NSE,902.65,901.55,901.85,JSWSTE,1838
88,902.65,2024-05-29 10:42:00,NSE,902.65,902.15,902.65,JSWSTE,8394
89,904.0,2024-05-29 10:43:00,NSE,904.0,902.8,902.8,JSWSTE,6895
90,905.65,2024-05-29 10:44:00,NSE,905.65,903.6,903.6,JSWSTE,14151
91,904.85,2024-05-29 10:45:00,NSE,905.7,904.3,905.65,JSWSTE,7142
92,905.05,2024-05-29 10:46:00,NSE,905.2,904.4,904.4,JSWSTE,8257
93,904.4,2024-05-29 10:47:00,NSE,905.05,904.05,905.05,JSWSTE,2110
94,903.9,2024-05-29 10:48:00,NSE,904.5,903.55,904.4,JSWSTE,3626
95,903.15,2024-05-29 10:49:00,NSE,903.8,902.8,903.55,JSWSTE,2554
96,903.1,2024-05-29 10:50:00,NSE,903.2,902.8,903.15,JSWSTE,5768
97,903.05,2024-05-29 10:51:00,NSE,903.05,902.8,903.05,JSWSTE,796
98,903.0,2024-05-29 10:52:00,NSE,903.2,902.8,903.05,JSWSTE,1252
99,903.0,2024-05-29 10:53:00,NSE,903.0,902.8,902.85,JSWSTE,2238
100,903.15,2024-05-29 10:54:00,NSE,903.15,902.9,903.0,JSWSTE,3826
101,903.15,2024-05-29 10:55:00,NSE,903.15,902.65,902.9,JSWSTE,7505
102,904.15,2024-05-29 10:56:00,NSE,904.15,903.2,903.2,JSWSTE,2938
103,905.0,2024-05-29 10:57:00,NSE,905.0,904.4,904.7,JSWSTE,2885
104,905.05,2024-05-29 10:58:00,NSE,905.05,904.8,905.0,JSWSTE,1772
105,904.25,2024-05-29 10:59:00,NSE,905.05,904.05,905.05,JSWSTE,2241
106,903.45,2024-05-29 11:00:00,NSE,904.25,903.15,904.25,JSWSTE,3051
107,903.55,2024-05-29 11:01:00,NSE,903.55,903.05,903.45,JSWSTE,13270
108,904.0,2024-05-29 11:02:00,NSE,904.0,903.3,903.55,JSWSTE,2884
109,903.5,2024-05-29 11:03:00,NSE,904.0,903.45,904.0,JSWSTE,524
110,903.5,2024-05-29 11:04:00,NSE,903.5,903.5,903.5,JSWSTE,186
111,903.0,2024-05-29 11:05:00,NSE,903.5,903.0,903.5,JSWSTE,2496
112,903.05,2024-05-29 11:06:00,NSE,903.35,903.05,903.35,JSWSTE,1596
113,903.3,2024-05-29 11:07:00,NSE,903.3,903.05,903.3,JSWSTE,731
114,903.2,2024-05-29 11:08:00,NSE,903.35,903.0,903.3,JSWSTE,2858
115,903.05,2024-05-29 11:09:00,NSE,903.35,903.05,903.35,JSWSTE,682
116,903.25,2024-05-29 11:10:00,NSE,903.25,903.05,903.25,JSWSTE,611
117,903.35,2024-05-29 11:11:00,NSE,903.35,903.05,903.05,JSWSTE,3508
118,903.75,2024-05-29 11:12:00,NSE,904.0,903.35,903.35,JSWSTE,10271
119,903.35,2024-05-29 11:13:00,NSE,903.75,903.0,903.45,JSWSTE,1837
120,903.65,2024-05-29 11:14:00,NSE,903.65,903.0,903.35,JSWSTE,4143
121,903.25,2024-05-29 11:15:00,NSE,903.65,903.15,903.65,JSWSTE,1057
122,903.25,2024-05-29 11:16:00,NSE,903.25,903.0,903.25,JSWSTE,286
123,903.0,2024-05-29 11:17:00,NSE,903.35,903.0,903.25,JSWSTE,3946
124,903.4,2024-05-29 11:18:00,NSE,903.4,902.8,903.3,JSWSTE,27929
125,903.95,2024-05-29 11:19:00,NSE,904.0,903.4,903.4,JSWSTE,2264
126,903.85,2024-05-29 11:20:00,NSE,904.0,903.4,903.95,JSWSTE,3235
127,903.9,2024-05-29 11:21:00,NSE,903.9,903.2,903.85,JSWSTE,2196
128,903.95,2024-05-29 11:22:00,NSE,903.95,903.4,903.95,JSWSTE,1014
129,903.9,2024-05-29 11:23:00,NSE,904.0,903.45,903.55,JSWSTE,2129
130,903.75,2024-05-29 11:24:00,NSE,903.9,903.25,903.9,JSWSTE,1328
131,903.15,2024-05-29 11:25:00,NSE,903.75,903.15,903.75,JSWSTE,454
132,903.05,2024-05-29 11:26:00,NSE,903.35,903.0,903.05,JSWSTE,1849
133,903.4,2024-05-29 11:27:00,NSE,903.4,903.0,903.35,JSWSTE,563
134,903.8,2024-05-29 11:28:00,NSE,904.3,903.8,904.2,JSWSTE,4353
135,903.65,2024-05-29 11:29:00,NSE,903.8,903.3,903.8,JSWSTE,552
136,903.05,2024-05-29 11:30:00,NSE,903.55,903.0,903.55,JSWSTE,5977
137,903.0,2024-05-29 11:31:00,NSE,903.4,903.0,903.35,JSWSTE,2590
138,903.5,2024-05-29 11:32:00,NSE,903.5,903.0,903.0,JSWSTE,1734
139,903.45,2024-05-29 11:33:00,NSE,903.55,903.2,903.5,JSWSTE,585
140,903.0,2024-05-29 11:34:00,NSE,903.45,903.0,903.45,JSWSTE,2610
141,903.0,2024-05-29 11:35:00,NSE,903.3,902.85,903.3,JSWSTE,5813
142,903.35,2024-05-29 11:36:00,NSE,903.35,903.0,903.0,JSWSTE,2840
143,903.2,2024-05-29 11:37:00,NSE,903.2,903.0,903.05,JSWSTE,6463
144,903.1,2024-05-29 11:38:00,NSE,903.2,903.0,903.0,JSWSTE,202
145,903.1,2024-05-29 11:39:00,NSE,903.35,903.0,903.0,JSWSTE,2292
146,903.15,2024-05-29 11:40:00,NSE,903.4,903.05,903.25,JSWSTE,384
147,903.2,2024-05-29 11:41:00,NSE,903.2,903.05,903.05,JSWSTE,1845
148,903.15,2024-05-29 11:42:00,NSE,903.2,903.0,903.05,JSWSTE,1504
149,903.1,2024-05-29 11:43:00,NSE,903.15,903.0,903.0,JSWSTE,1657
150,903.1,2024-05-29 11:44:00,NSE,903.1,903.0,903.0,JSWSTE,434
151,903.1,2024-05-29 11:45:00,NSE,903.1,903.0,903.1,JSWSTE,583
152,903.0,2024-05-29 11:46:00,NSE,903.1,902.85,903.1,JSWSTE,7128
153,903.2,2024-05-29 11:47:00,NSE,903.2,903.0,903.0,JSWSTE,1819
154,903.05,2024-05-29 11:48:00,NSE,903.25,903.0,903.2,JSWSTE,2170
155,903.3,2024-05-29 11:49:00,NSE,903.3,903.0,903.05,JSWSTE,2419
156,903.2,2024-05-29 11:50:00,NSE,903.2,903.0,903.2,JSWSTE,1308
157,903.25,2024-05-29 11:51:00,NSE,903.25,903.0,903.2,JSWSTE,3017
158,903.15,2024-05-29 11:52:00,NSE,903.4,903.0,903.2,JSWSTE,841
159,903.1,2024-05-29 11:53:00,NSE,903.1,903.0,903.0,JSWSTE,605
160,903.1,2024-05-29 11:54:00,NSE,903.1,903.05,903.1,JSWSTE,458
161,903.0,2024-05-29 11:55:00,NSE,903.15,903.0,903.1,JSWSTE,2950
162,904.25,2024-05-29 11:56:00,NSE,904.3,903.05,903.05,JSWSTE,5052
163,905.2,2024-05-29 11:57:00,NSE,905.75,904.25,904.35,JSWSTE,10308
164,905.5,2024-05-29 11:58:00,NSE,905.5,904.9,905.2,JSWSTE,3041
165,905.95,2024-05-29 11:59:00,NSE,906.05,905.05,905.15,JSWSTE,24405
166,905.05,2024-05-29 12:00:00,NSE,905.95,904.6,905.95,JSWSTE,1121
167,904.85,2024-05-29 12:01:00,NSE,905.05,904.4,905.05,JSWSTE,1815
168,904.95,2024-05-29 12:02:00,NSE,905.65,904.95,905.65,JSWSTE,5161
169,905.25,2024-05-29 12:03:00,NSE,905.25,904.95,904.95,JSWSTE,438
170,905.3,2024-05-29 12:04:00,NSE,905.3,905.25,905.25,JSWSTE,375
171,905.4,2024-05-29 12:05:00,NSE,905.4,905.25,905.3,JSWSTE,2835
172,905.1,2024-05-29 12:06:00,NSE,905.25,904.7,905.25,JSWSTE,1876
173,904.3,2024-05-29 12:07:00,NSE,905.05,904.05,905.05,JSWSTE,734
174,904.4,2024-05-29 12:08:00,NSE,904.4,904.05,904.05,JSWSTE,1103
175,904.35,2024-05-29 12:09:00,NSE,904.45,904.15,904.45,JSWSTE,1083
176,904.5,2024-05-29 12:10:00,NSE,904.5,904.35,904.35,JSWSTE,3519
177,904.5,2024-05-29 12:11:00,NSE,904.5,904.1,904.35,JSWSTE,1706
178,904.75,2024-05-29 12:12:00,NSE,904.75,904.3,904.5,JSWSTE,1772
179,904.75,2024-05-29 12:13:00,NSE,904.75,904.7,904.75,JSWSTE,835
180,904.7,2024-05-29 12:14:00,NSE,904.75,904.5,904.75,JSWSTE,169
181,904.75,2024-05-29 12:15:00,NSE,904.75,904.65,904.7,JSWSTE,1201
182,904.75,2024-05-29 12:16:00,NSE,904.75,904.75,904.75,JSWSTE,309
183,904.8,2024-05-29 12:17:00,NSE,904.85,904.25,904.75,JSWSTE,2459
184,904.15,2024-05-29 12:18:00,NSE,904.75,903.65,904.75,JSWSTE,2688
185,904.1,2024-05-29 12:19:00,NSE,904.15,903.65,904.15,JSWSTE,713
186,903.95,2024-05-29 12:20:00,NSE,904.1,903.75,904.1,JSWSTE,717
187,903.75,2024-05-29 12:21:00,NSE,903.95,903.75,903.95,JSWSTE,436
188,903.3,2024-05-29 12:22:00,NSE,903.75,903.0,903.75,JSWSTE,4046
189,903.25,2024-05-29 12:23:00,NSE,903.3,903.05,903.3,JSWSTE,348
190,903.25,2024-05-29 12:24:00,NSE,903.25,903.05,903.25,JSWSTE,551
191,903.2,2024-05-29 12:25:00,NSE,903.2,903.0,903.05,JSWSTE,1612
192,903.3,2024-05-29 12:26:00,NSE,903.35,903.2,903.2,JSWSTE,3149
193,903.35,2024-05-29 12:27:00,NSE,903.8,903.0,903.3,JSWSTE,7864
194,903.35,2024-05-29 12:28:00,NSE,903.35,903.0,903.35,JSWSTE,1227
195,903.35,2024-05-29 12:29:00,NSE,903.35,903.0,903.35,JSWSTE,589
196,903.05,2024-05-29 12:30:00,NSE,903.35,903.05,903.35,JSWSTE,311
197,903.35,2024-05-29 12:31:00,NSE,903.35,903.25,903.25,JSWSTE,959
198,903.5,2024-05-29 12:32:00,NSE,903.5,903.35,903.35,JSWSTE,2768
199,903.55,2024-05-29 12:33:00,NSE,903.7,903.5,903.5,JSWSTE,946
200,903.65,2024-05-29 12:34:00,NSE,903.65,903.1,903.1,JSWSTE,1485
201,903.85,2024-05-29 12:35:00,NSE,903.85,903.65,903.65,JSWSTE,429
202,903.85,2024-05-29 12:36:00,NSE,903.9,903.6,903.85,JSWSTE,253
203,903.8,2024-05-29 12:37:00,NSE,903.85,903.8,903.85,JSWSTE,286
204,903.75,2024-05-29 12:38:00,NSE,903.75,903.4,903.4,JSWSTE,898
205,903.65,2024-05-29 12:39:00,NSE,903.75,903.65,903.75,JSWSTE,369
206,903.65,2024-05-29 12:40:00,NSE,903.65,903.6,903.65,JSWSTE,670
207,904.15,2024-05-29 12:41:00,NSE,904.15,903.65,903.65,JSWSTE,4989
208,905.45,2024-05-29 12:42:00,NSE,905.65,904.15,904.15,JSWSTE,2470
209,907.3,2024-05-29 12:43:00,NSE,907.45,905.85,906.7,JSWSTE,10239
210,907.15,2024-05-29 12:44:00,NSE,907.35,906.75,907.0,JSWSTE,2381
211,907.5,2024-05-29 12:45:00,NSE,907.7,907.1,907.15,JSWSTE,7475
212,907.55,2024-05-29 12:46:00,NSE,907.9,906.5,907.3,JSWSTE,8393
213,908.95,2024-05-29 12:47:00,NSE,909.0,907.55,907.9,JSWSTE,18983
214,908.5,2024-05-29 12:48:00,NSE,909.0,908.0,909.0,JSWSTE,11280
215,910.0,2024-05-29 12:49:00,NSE,910.0,908.5,908.55,JSWSTE,11114
216,909.55,2024-05-29 12:50:00,NSE,910.0,908.95,910.0,JSWSTE,8009
217,908.8,2024-05-29 12:51:00,NSE,909.7,908.6,909.3,JSWSTE,3464
218,909.45,2024-05-29 12:52:00,NSE,909.45,908.35,908.8,JSWSTE,5428
219,909.15,2024-05-29 12:53:00,NSE,909.75,909.0,909.3,JSWSTE,2345
220,908.95,2024-05-29 12:54:00,NSE,909.95,908.95,909.0,JSWSTE,7549
221,908.7,2024-05-29 12:55:00,NSE,909.1,908.15,908.9,JSWSTE,3976
222,908.6,2024-05-29 12:56:00,NSE,909.3,908.6,908.7,JSWSTE,3702
223,907.65,2024-05-29 12:57:00,NSE,909.0,907.65,908.95,JSWSTE,3977
224,907.95,2024-05-29 12:58:00,NSE,908.2,907.4,907.45,JSWSTE,2922
225,908.45,2024-05-29 12:59:00,NSE,908.45,907.35,907.35,JSWSTE,1737
226,908.0,2024-05-29 13:00:00,NSE,908.0,907.65,908.0,JSWSTE,953
227,907.2,2024-05-29 13:01:00,NSE,908.0,907.2,908.0,JSWSTE,4743
228,907.35,2024-05-29 13:02:00,NSE,907.35,907.2,907.35,JSWSTE,1539
229,907.55,2024-05-29 13:03:00,NSE,907.55,907.1,907.5,JSWSTE,1352
230,907.2,2024-05-29 13:04:00,NSE,907.6,907.2,907.55,JSWSTE,663
231,907.6,2024-05-29 13:05:00,NSE,907.65,907.15,907.6,JSWSTE,1855
232,907.5,2024-05-29 13:06:00,NSE,907.7,907.5,907.65,JSWSTE,353
233,907.05,2024-05-29 13:07:00,NSE,907.55,907.05,907.5,JSWSTE,1822
234,908.05,2024-05-29 13:08:00,NSE,908.05,907.1,907.1,JSWSTE,4385
235,909.0,2024-05-29 13:09:00,NSE,909.0,908.25,908.3,JSWSTE,2574
236,908.6,2024-05-29 13:10:00,NSE,909.0,908.6,909.0,JSWSTE,2092
237,909.0,2024-05-29 13:11:00,NSE,909.0,908.5,908.95,JSWSTE,673
238,909.4,2024-05-29 13:12:00,NSE,909.85,908.65,908.65,JSWSTE,6106
239,909.5,2024-05-29 13:13:00,NSE,909.5,909.15,909.4,JSWSTE,1292
240,909.4,2024-05-29 13:14:00,NSE,909.55,909.4,909.5,JSWSTE,866
241,909.6,2024-05-29 13:15:00,NSE,909.6,909.3,909.4,JSWSTE,1378
242,908.8,2024-05-29 13:16:00,NSE,909.2,908.4,909.2,JSWSTE,1667
243,908.8,2024-05-29 13:17:00,NSE,909.45,908.55,908.55,JSWSTE,3101
244,909.8,2024-05-29 13:18:00,NSE,909.8,909.0,909.0,JSWSTE,2037
245,908.7,2024-05-29 13:19:00,NSE,909.8,908.45,909.3,JSWSTE,6523
246,907.95,2024-05-29 13:20:00,NSE,909.15,907.45,908.7,JSWSTE,3020
247,907.95,2024-05-29 13:21:00,NSE,908.1,907.45,907.95,JSWSTE,3720
248,908.0,2024-05-29 13:22:00,NSE,908.1,907.95,907.95,JSWSTE,2342
249,907.95,2024-05-29 13:23:00,NSE,908.0,907.7,908.0,JSWSTE,766
250,907.8,2024-05-29 13:24:00,NSE,907.95,907.8,907.95,JSWSTE,615
251,907.8,2024-05-29 13:25:00,NSE,907.8,907.55,907.75,JSWSTE,296
252,908.4,2024-05-29 13:26:00,NSE,908.5,907.8,907.8,JSWSTE,5098
253,908.4,2024-05-29 13:27:00,NSE,908.4,907.95,908.35,JSWSTE,2085
254,908.9,2024-05-29 13:28:00,NSE,908.95,908.05,908.4,JSWSTE,1549
255,908.9,2024-05-29 13:29:00,NSE,908.95,908.45,908.9,JSWSTE,634
256,908.85,2024-05-29 13:30:00,NSE,908.9,908.85,908.9,JSWSTE,316
257,908.0,2024-05-29 13:31:00,NSE,908.9,908.0,908.85,JSWSTE,1775
258,908.0,2024-05-29 13:32:00,NSE,908.0,907.6,908.0,JSWSTE,691
259,908.6,2024-05-29 13:33:00,NSE,908.6,908.0,908.1,JSWSTE,2292
260,908.65,2024-05-29 13:34:00,NSE,908.65,908.6,908.6,JSWSTE,372
261,909.25,2024-05-29 13:35:00,NSE,909.4,908.5,908.65,JSWSTE,2317
262,908.2,2024-05-29 13:36:00,NSE,909.25,908.2,909.25,JSWSTE,2661
263,907.9,2024-05-29 13:37:00,NSE,908.0,907.6,908.0,JSWSTE,2097
264,907.7,2024-05-29 13:38:00,NSE,907.95,907.7,907.85,JSWSTE,2577
265,906.75,2024-05-29 13:39:00,NSE,907.7,906.75,907.7,JSWSTE,2245
266,907.3,2024-05-29 13:40:00,NSE,907.3,907.1,907.1,JSWSTE,327
267,907.35,2024-05-29 13:41:00,NSE,907.35,906.8,906.8,JSWSTE,1370
268,907.8,2024-05-29 13:42:00,NSE,908.0,907.35,907.35,JSWSTE,2976
269,908.0,2024-05-29 13:43:00,NSE,908.0,907.8,907.8,JSWSTE,1025
270,909.0,2024-05-29 13:44:00,NSE,909.0,908.0,908.0,JSWSTE,2614
271,908.15,2024-05-29 13:45:00,NSE,909.05,908.15,908.9,JSWSTE,1511
272,908.0,2024-05-29 13:46:00,NSE,908.6,908.0,908.6,JSWSTE,3383
273,908.0,2024-05-29 13:47:00,NSE,908.0,908.0,908.0,JSWSTE,351
274,907.6,2024-05-29 13:48:00,NSE,908.0,907.55,908.0,JSWSTE,956
275,908.7,2024-05-29 13:49:00,NSE,908.85,907.6,907.6,JSWSTE,4888
276,908.65,2024-05-29 13:50:00,NSE,908.75,908.3,908.7,JSWSTE,659
277,908.1,2024-05-29 13:51:00,NSE,908.65,908.1,908.65,JSWSTE,1932
278,907.55,2024-05-29 13:52:00,NSE,908.0,907.55,908.0,JSWSTE,1851
279,908.0,2024-05-29 13:53:00,NSE,908.05,907.95,908.05,JSWSTE,1708
280,907.65,2024-05-29 13:54:00,NSE,907.95,907.55,907.95,JSWSTE,962
281,907.0,2024-05-29 13:55:00,NSE,907.8,906.4,907.55,JSWSTE,2257
282,906.7,2024-05-29 13:56:00,NSE,907.05,906.3,907.0,JSWSTE,1497
283,906.75,2024-05-29 13:57:00,NSE,906.75,906.7,906.7,JSWSTE,5087
284,907.6,2024-05-29 13:58:00,NSE,907.65,906.85,906.85,JSWSTE,3963
285,907.35,2024-05-29 13:59:00,NSE,907.6,906.95,907.25,JSWSTE,963
286,907.15,2024-05-29 14:00:00,NSE,907.25,906.75,906.85,JSWSTE,145
287,906.45,2024-05-29 14:01:00,NSE,907.15,906.45,907.15,JSWSTE,1178
288,906.95,2024-05-29 14:02:00,NSE,906.95,906.1,906.5,JSWSTE,2523
289,906.95,2024-05-29 14:03:00,NSE,907.0,906.65,906.95,JSWSTE,991
290,906.4,2024-05-29 14:04:00,NSE,906.95,906.1,906.95,JSWSTE,1041
291,906.4,2024-05-29 14:05:00,NSE,906.4,906.0,906.4,JSWSTE,896
292,906.45,2024-05-29 14:06:00,NSE,906.45,906.0,906.0,JSWSTE,905
293,905.5,2024-05-29 14:07:00,NSE,906.45,905.5,906.45,JSWSTE,1201
294,904.15,2024-05-29 14:08:00,NSE,905.6,904.15,905.45,JSWSTE,3794
295,904.15,2024-05-29 14:09:00,NSE,904.55,903.7,904.55,JSWSTE,3839
296,904.45,2024-05-29 14:10:00,NSE,904.5,904.0,904.2,JSWSTE,2728
297,904.45,2024-05-29 14:11:00,NSE,905.0,904.45,904.5,JSWSTE,3894
298,904.95,2024-05-29 14:12:00,NSE,904.95,904.55,904.85,JSWSTE,580
299,904.9,2024-05-29 14:13:00,NSE,904.95,904.7,904.95,JSWSTE,326
300,905.25,2024-05-29 14:14:00,NSE,905.25,904.9,904.9,JSWSTE,12485
301,904.7,2024-05-29 14:15:00,NSE,905.0,904.7,905.0,JSWSTE,7189
302,905.0,2024-05-29 14:16:00,NSE,905.0,904.8,904.8,JSWSTE,12220
303,904.65,2024-05-29 14:17:00,NSE,905.25,904.65,905.0,JSWSTE,34386
304,903.75,2024-05-29 14:18:00,NSE,904.45,903.65,904.45,JSWSTE,3097
305,903.6,2024-05-29 14:19:00,NSE,903.75,903.2,903.6,JSWSTE,986
306,903.6,2024-05-29 14:20:00,NSE,903.6,903.25,903.6,JSWSTE,1944
307,903.6,2024-05-29 14:21:00,NSE,903.6,903.55,903.6,JSWSTE,882
308,904.3,2024-05-29 14:22:00,NSE,904.3,903.6,903.6,JSWSTE,3124
309,904.35,2024-05-29 14:23:00,NSE,904.35,903.85,903.85,JSWSTE,747
310,904.25,2024-05-29 14:24:00,NSE,904.35,904.2,904.35,JSWSTE,504
