datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 09:15:00,380.9,NSE,382.55,379.0,382.05,JSWSTE,78870
2021-01-29 09:16:00,379.2,NSE,380.4,378.05,380.4,JSWSTE,82564
2021-01-29 09:17:00,379.05,NSE,379.4,378.8,379.3,JSWSTE,38764
2021-01-29 09:18:00,378.95,NSE,379.55,378.55,379.1,JSWSTE,31821
2021-01-29 09:19:00,378.45,NSE,378.75,378.4,378.55,JSWSTE,26014
2021-01-29 09:20:00,377.25,NSE,379.5,377.25,378.8,JSWSTE,65136
2021-01-29 09:21:00,376.85,NSE,378.35,376.4,377.25,JSWSTE,74168
2021-01-29 09:22:00,377.0,NSE,377.4,376.3,376.85,JSWSTE,52081
2021-01-29 09:23:00,375.5,NSE,377.25,375.45,377.1,JSWSTE,77711
2021-01-29 09:24:00,376.1,NSE,376.25,375.45,375.45,JSWSTE,14747
2021-01-29 09:25:00,374.8,NSE,376.25,374.6,376.1,JSWSTE,62806
2021-01-29 09:26:00,375.1,NSE,375.7,374.3,374.7,JSWSTE,29164
2021-01-29 09:27:00,375.5,NSE,375.5,374.6,375.35,JSWSTE,28086
2021-01-29 09:28:00,375.75,NSE,376.2,375.1,375.55,JSWSTE,16071
2021-01-29 09:29:00,375.2,NSE,375.95,375.2,375.75,JSWSTE,10904
2021-01-29 09:30:00,375.7,NSE,376.3,375.45,375.45,JSWSTE,26184
2021-01-29 09:31:00,374.9,NSE,375.7,374.55,375.7,JSWSTE,39245
2021-01-29 09:32:00,374.0,NSE,374.8,373.7,374.7,JSWSTE,52642
2021-01-29 09:33:00,374.1,NSE,374.1,373.5,373.6,JSWSTE,41916
2021-01-29 09:34:00,374.55,NSE,374.55,374.0,374.0,JSWSTE,22707
2021-01-29 09:35:00,373.55,NSE,375.0,373.55,374.45,JSWSTE,29785
2021-01-29 09:36:00,374.0,NSE,374.3,372.8,373.5,JSWSTE,31113
2021-01-29 09:37:00,373.7,NSE,374.2,373.6,374.2,JSWSTE,12359
2021-01-29 09:38:00,374.05,NSE,374.5,373.75,373.75,JSWSTE,19548
2021-01-29 09:39:00,373.7,NSE,373.75,373.25,373.6,JSWSTE,16280
2021-01-29 09:40:00,374.5,NSE,374.8,373.45,373.65,JSWSTE,18597
2021-01-29 09:41:00,374.75,NSE,374.85,374.25,374.3,JSWSTE,10674
2021-01-29 09:42:00,374.2,NSE,374.75,374.0,374.45,JSWSTE,9386
2021-01-29 09:43:00,374.7,NSE,374.7,374.2,374.2,JSWSTE,9382
2021-01-29 09:44:00,374.0,NSE,375.0,373.8,374.5,JSWSTE,11691
2021-01-29 09:45:00,374.0,NSE,374.5,373.65,373.8,JSWSTE,16370
2021-01-29 09:46:00,374.1,NSE,374.4,373.65,374.0,JSWSTE,12436
2021-01-29 09:47:00,373.75,NSE,374.2,373.35,374.1,JSWSTE,19100
2021-01-29 09:48:00,373.3,NSE,373.7,373.25,373.7,JSWSTE,8575
2021-01-29 09:49:00,374.3,NSE,374.3,372.4,373.05,JSWSTE,45798
2021-01-29 09:50:00,374.5,NSE,375.05,374.05,374.35,JSWSTE,37897
2021-01-29 09:51:00,375.05,NSE,375.45,374.5,374.55,JSWSTE,15627
2021-01-29 09:52:00,375.1,NSE,375.15,374.45,375.15,JSWSTE,21389
2021-01-29 09:53:00,375.2,NSE,375.35,374.8,374.8,JSWSTE,6877
2021-01-29 09:54:00,374.1,NSE,375.15,373.8,375.05,JSWSTE,10591
2021-01-29 09:55:00,374.15,NSE,374.9,373.7,374.0,JSWSTE,30221
2021-01-29 09:56:00,373.85,NSE,374.0,373.0,373.9,JSWSTE,29498
2021-01-29 09:57:00,373.7,NSE,374.0,373.4,373.85,JSWSTE,6619
2021-01-29 09:58:00,373.8,NSE,373.9,373.2,373.75,JSWSTE,12917
2021-01-29 09:59:00,373.5,NSE,374.0,373.3,373.8,JSWSTE,4458
2021-01-29 10:00:00,373.55,NSE,373.95,373.0,373.4,JSWSTE,19398
2021-01-29 10:01:00,373.75,NSE,373.9,373.4,373.75,JSWSTE,6956
2021-01-29 10:02:00,374.35,NSE,374.4,373.7,373.75,JSWSTE,10423
2021-01-29 10:03:00,374.1,NSE,374.35,373.7,374.1,JSWSTE,3861
2021-01-29 10:04:00,374.0,NSE,374.4,374.0,374.1,JSWSTE,9772
2021-01-29 10:05:00,374.15,NSE,374.15,373.5,374.05,JSWSTE,7914
2021-01-29 10:06:00,373.7,NSE,374.95,373.7,374.2,JSWSTE,16626
2021-01-29 10:07:00,373.45,NSE,373.45,372.8,373.4,JSWSTE,22309
2021-01-29 10:08:00,373.0,NSE,373.3,372.3,373.25,JSWSTE,29268
2021-01-29 10:09:00,372.75,NSE,373.25,372.75,373.15,JSWSTE,13800
2021-01-29 10:10:00,372.5,NSE,373.45,372.5,372.85,JSWSTE,10108
2021-01-29 10:11:00,372.7,NSE,373.1,372.25,372.3,JSWSTE,20047
2021-01-29 10:12:00,372.3,NSE,372.9,372.3,372.9,JSWSTE,9719
2021-01-29 10:13:00,373.0,NSE,373.0,372.45,372.45,JSWSTE,5921
2021-01-29 10:14:00,372.0,NSE,372.6,371.65,372.55,JSWSTE,57290
2021-01-29 10:15:00,372.85,NSE,373.0,371.65,372.15,JSWSTE,49725
