datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:15:00,185.3,NSE,186.2,184.3,186.2,JSWSTE,173104
2020-05-28 09:16:00,186.05,NSE,186.2,185.3,185.3,JSWSTE,213223
2020-05-28 09:17:00,186.15,NSE,186.5,186.0,186.15,JSWSTE,100161
2020-05-28 09:18:00,186.45,NSE,186.7,186.1,186.15,JSWSTE,83019
2020-05-28 09:19:00,186.05,NSE,186.45,185.5,186.45,JSWSTE,121989
2020-05-28 09:20:00,186.0,NSE,186.2,185.85,186.0,JSWSTE,132321
2020-05-28 09:21:00,186.0,NSE,186.25,185.5,186.0,JSWSTE,93258
2020-05-28 09:22:00,186.5,NSE,186.6,186.0,186.0,JSWSTE,66724
2020-05-28 09:23:00,187.1,NSE,187.3,186.55,186.65,JSWSTE,105164
2020-05-28 09:24:00,186.95,NSE,186.95,186.5,186.9,JSWSTE,71419
2020-05-28 09:25:00,187.05,NSE,187.25,186.85,186.9,JSWSTE,45820
2020-05-28 09:26:00,186.85,NSE,187.05,186.2,187.05,JSWSTE,99136
2020-05-28 09:27:00,186.75,NSE,187.2,186.6,186.8,JSWSTE,103644
2020-05-28 09:28:00,187.0,NSE,187.0,186.5,186.65,JSWSTE,55126
2020-05-28 09:29:00,187.3,NSE,187.4,186.85,187.0,JSWSTE,58353
2020-05-28 09:30:00,187.8,NSE,187.85,187.3,187.45,JSWSTE,85657
2020-05-28 09:31:00,187.7,NSE,188.45,187.7,187.7,JSWSTE,169894
2020-05-28 09:32:00,187.65,NSE,188.15,187.5,187.7,JSWSTE,105178
2020-05-28 09:33:00,187.55,NSE,187.85,187.5,187.65,JSWSTE,82254
2020-05-28 09:34:00,187.6,NSE,187.75,187.45,187.7,JSWSTE,58445
2020-05-28 09:35:00,188.05,NSE,188.2,187.55,187.75,JSWSTE,100755
2020-05-28 09:36:00,188.4,NSE,188.75,188.0,188.05,JSWSTE,120037
2020-05-28 09:37:00,188.05,NSE,188.4,187.6,188.4,JSWSTE,194586
2020-05-28 09:38:00,188.2,NSE,188.4,188.0,188.1,JSWSTE,131422
2020-05-28 09:39:00,188.3,NSE,188.5,188.05,188.15,JSWSTE,132268
2020-05-28 09:40:00,188.1,NSE,188.45,188.05,188.45,JSWSTE,54588
2020-05-28 09:41:00,188.05,NSE,188.25,188.0,188.1,JSWSTE,67629
2020-05-28 09:42:00,188.1,NSE,188.25,188.0,188.1,JSWSTE,75288
2020-05-28 09:43:00,188.2,NSE,188.4,187.8,188.1,JSWSTE,232096
2020-05-28 09:44:00,188.05,NSE,188.25,188.0,188.15,JSWSTE,116876
2020-05-28 09:45:00,188.15,NSE,188.4,188.05,188.15,JSWSTE,40940
2020-05-28 09:46:00,188.1,NSE,188.25,188.05,188.15,JSWSTE,27653
2020-05-28 09:47:00,188.1,NSE,188.1,188.0,188.1,JSWSTE,172424
2020-05-28 09:48:00,188.1,NSE,188.15,188.0,188.15,JSWSTE,107545
2020-05-28 09:49:00,188.0,NSE,188.25,188.0,188.25,JSWSTE,19535
2020-05-28 09:50:00,188.0,NSE,188.1,188.0,188.0,JSWSTE,51733
2020-05-28 09:51:00,187.9,NSE,188.05,187.6,188.0,JSWSTE,240383
2020-05-28 09:52:00,187.8,NSE,188.05,187.75,187.9,JSWSTE,93267
2020-05-28 09:53:00,187.75,NSE,187.95,187.7,187.8,JSWSTE,27191
2020-05-28 09:54:00,187.5,NSE,187.75,187.5,187.75,JSWSTE,25406
2020-05-28 09:55:00,187.8,NSE,187.9,187.45,187.5,JSWSTE,46024
2020-05-28 09:56:00,187.75,NSE,187.95,187.65,187.8,JSWSTE,15837
2020-05-28 09:57:00,187.7,NSE,187.85,187.55,187.7,JSWSTE,14831
2020-05-28 09:58:00,187.5,NSE,187.75,187.5,187.6,JSWSTE,32224
2020-05-28 09:59:00,187.3,NSE,187.6,187.3,187.6,JSWSTE,37046
2020-05-28 10:00:00,187.4,NSE,187.4,187.1,187.3,JSWSTE,54859
2020-05-28 10:01:00,187.0,NSE,187.35,187.0,187.3,JSWSTE,35164
2020-05-28 10:02:00,186.9,NSE,187.0,186.75,187.0,JSWSTE,59461
2020-05-28 10:03:00,186.95,NSE,187.0,186.8,186.9,JSWSTE,51202
2020-05-28 10:04:00,187.15,NSE,187.2,186.85,186.85,JSWSTE,53230
2020-05-28 10:05:00,187.25,NSE,187.35,187.05,187.1,JSWSTE,19616
2020-05-28 10:06:00,186.9,NSE,187.3,186.9,187.3,JSWSTE,37094
2020-05-28 10:07:00,187.0,NSE,187.1,186.9,186.9,JSWSTE,13417
2020-05-28 10:08:00,187.1,NSE,187.2,186.95,187.05,JSWSTE,50681
2020-05-28 10:09:00,187.35,NSE,187.35,187.1,187.1,JSWSTE,24297
2020-05-28 10:10:00,187.2,NSE,187.45,187.2,187.3,JSWSTE,25022
2020-05-28 10:11:00,187.25,NSE,187.4,187.2,187.25,JSWSTE,20734
2020-05-28 10:12:00,187.05,NSE,187.25,187.05,187.25,JSWSTE,28611
2020-05-28 10:13:00,186.7,NSE,187.2,186.6,187.2,JSWSTE,43873
2020-05-28 10:14:00,186.9,NSE,187.0,186.6,186.7,JSWSTE,66384
2020-05-28 10:15:00,186.7,NSE,187.05,186.7,186.9,JSWSTE,23428
2020-05-28 10:16:00,186.5,NSE,186.8,186.3,186.7,JSWSTE,55222
2020-05-28 10:17:00,186.7,NSE,186.8,186.5,186.6,JSWSTE,26425
2020-05-28 10:18:00,186.85,NSE,186.95,186.6,186.6,JSWSTE,21026
2020-05-28 10:19:00,186.55,NSE,186.9,186.55,186.85,JSWSTE,21715
2020-05-28 10:20:00,186.45,NSE,186.75,186.4,186.55,JSWSTE,36363
2020-05-28 10:21:00,186.45,NSE,186.5,186.35,186.5,JSWSTE,27369
2020-05-28 10:22:00,186.25,NSE,186.4,186.15,186.4,JSWSTE,32766
2020-05-28 10:23:00,186.4,NSE,186.4,186.2,186.25,JSWSTE,22855
2020-05-28 10:24:00,185.85,NSE,186.35,185.85,186.25,JSWSTE,75831
2020-05-28 10:25:00,185.9,NSE,186.2,185.8,185.85,JSWSTE,46945
2020-05-28 10:26:00,186.05,NSE,186.2,185.75,185.85,JSWSTE,49392
2020-05-28 10:27:00,186.15,NSE,186.2,186.0,186.1,JSWSTE,18092
2020-05-28 10:28:00,186.0,NSE,186.2,185.85,186.1,JSWSTE,33753
2020-05-28 10:29:00,185.9,NSE,186.0,185.7,185.9,JSWSTE,19796
2020-05-28 10:30:00,185.65,NSE,185.9,185.65,185.8,JSWSTE,17002
2020-05-28 10:31:00,185.35,NSE,185.7,185.35,185.65,JSWSTE,53643
2020-05-28 10:32:00,185.35,NSE,185.5,185.25,185.45,JSWSTE,27285
2020-05-28 10:33:00,185.2,NSE,185.25,185.1,185.25,JSWSTE,93893
2020-05-28 10:34:00,185.35,NSE,185.5,185.05,185.15,JSWSTE,44124
2020-05-28 10:35:00,185.6,NSE,185.6,185.3,185.4,JSWSTE,36208
2020-05-28 10:36:00,185.75,NSE,185.8,185.6,185.75,JSWSTE,29127
2020-05-28 10:37:00,185.75,NSE,185.8,185.7,185.7,JSWSTE,18864
2020-05-28 10:38:00,186.0,NSE,186.0,185.7,185.75,JSWSTE,67154
2020-05-28 10:39:00,185.65,NSE,186.0,185.65,185.95,JSWSTE,48415
2020-05-28 10:40:00,185.55,NSE,185.8,185.5,185.65,JSWSTE,20669
2020-05-28 10:41:00,185.8,NSE,185.8,185.55,185.6,JSWSTE,9891
2020-05-28 10:42:00,186.3,NSE,186.3,185.75,185.8,JSWSTE,42872
2020-05-28 10:43:00,186.4,NSE,186.5,186.25,186.25,JSWSTE,31903
2020-05-28 10:44:00,186.75,NSE,186.9,186.4,186.5,JSWSTE,34068
2020-05-28 10:45:00,186.95,NSE,187.0,186.75,186.75,JSWSTE,22675
2020-05-28 10:46:00,187.0,NSE,187.0,186.9,187.0,JSWSTE,53145
2020-05-28 10:47:00,186.5,NSE,187.0,186.5,186.9,JSWSTE,60009
2020-05-28 10:48:00,186.6,NSE,186.65,186.3,186.5,JSWSTE,30174
2020-05-28 10:49:00,186.55,NSE,186.65,186.5,186.6,JSWSTE,5507
2020-05-28 10:50:00,186.35,NSE,186.65,186.3,186.55,JSWSTE,16413
2020-05-28 10:51:00,186.35,NSE,186.5,186.35,186.45,JSWSTE,7049
2020-05-28 10:52:00,186.3,NSE,186.45,186.3,186.35,JSWSTE,12548
2020-05-28 10:53:00,186.45,NSE,186.5,186.3,186.3,JSWSTE,14161
2020-05-28 10:54:00,186.6,NSE,186.6,186.45,186.45,JSWSTE,35970
2020-05-28 10:55:00,186.85,NSE,186.85,186.55,186.55,JSWSTE,25795
2020-05-28 10:56:00,186.6,NSE,186.85,186.55,186.7,JSWSTE,15839
2020-05-28 10:57:00,186.9,NSE,186.9,186.5,186.65,JSWSTE,7338
2020-05-28 10:58:00,187.2,NSE,187.3,186.85,186.9,JSWSTE,52772
2020-05-28 10:59:00,187.0,NSE,187.25,186.9,187.25,JSWSTE,17436
2020-05-28 11:00:00,187.1,NSE,187.2,186.9,186.95,JSWSTE,48019
2020-05-28 11:01:00,187.3,NSE,187.4,187.1,187.2,JSWSTE,31158
2020-05-28 11:02:00,187.35,NSE,187.5,187.3,187.3,JSWSTE,25340
2020-05-28 11:03:00,187.4,NSE,187.5,187.35,187.35,JSWSTE,17207
2020-05-28 11:04:00,187.35,NSE,187.45,187.25,187.45,JSWSTE,14340
2020-05-28 11:05:00,187.2,NSE,187.45,187.2,187.3,JSWSTE,32160
2020-05-28 11:06:00,187.35,NSE,187.45,187.2,187.2,JSWSTE,9191
2020-05-28 11:07:00,187.4,NSE,187.5,187.35,187.4,JSWSTE,40643
2020-05-28 11:08:00,187.4,NSE,187.5,187.3,187.4,JSWSTE,11959
2020-05-28 11:09:00,187.45,NSE,187.45,187.35,187.4,JSWSTE,13040
2020-05-28 11:10:00,187.6,NSE,187.65,187.3,187.45,JSWSTE,49196
2020-05-28 11:11:00,187.85,NSE,187.9,187.45,187.6,JSWSTE,51495
2020-05-28 11:12:00,187.7,NSE,187.9,187.6,187.8,JSWSTE,22702
2020-05-28 11:13:00,187.7,NSE,187.75,187.5,187.6,JSWSTE,10936
2020-05-28 11:14:00,187.6,NSE,187.8,187.6,187.75,JSWSTE,9323
2020-05-28 11:15:00,187.4,NSE,187.65,187.25,187.65,JSWSTE,20395
2020-05-28 11:16:00,187.4,NSE,187.5,187.25,187.3,JSWSTE,12071
2020-05-28 11:17:00,187.35,NSE,187.5,187.3,187.5,JSWSTE,9680
2020-05-28 11:18:00,187.0,NSE,187.4,187.0,187.35,JSWSTE,52403
2020-05-28 11:19:00,187.2,NSE,187.25,187.0,187.0,JSWSTE,19120
2020-05-28 11:20:00,187.0,NSE,187.2,187.0,187.15,JSWSTE,25871
2020-05-28 11:21:00,187.15,NSE,187.25,187.0,187.0,JSWSTE,13855
2020-05-28 11:22:00,187.15,NSE,187.25,187.05,187.05,JSWSTE,11429
2020-05-28 11:23:00,187.1,NSE,187.25,187.05,187.15,JSWSTE,21058
2020-05-28 11:24:00,187.2,NSE,187.2,187.0,187.05,JSWSTE,9352
2020-05-28 11:25:00,187.1,NSE,187.25,187.1,187.2,JSWSTE,50370
2020-05-28 11:26:00,187.2,NSE,187.25,187.1,187.25,JSWSTE,9431
2020-05-28 11:27:00,187.2,NSE,187.25,187.1,187.25,JSWSTE,12143
2020-05-28 11:28:00,187.1,NSE,187.25,187.1,187.2,JSWSTE,15122
2020-05-28 11:29:00,187.05,NSE,187.25,187.05,187.1,JSWSTE,28818
2020-05-28 11:30:00,186.9,NSE,187.1,186.7,187.1,JSWSTE,115443
2020-05-28 11:31:00,187.05,NSE,187.15,186.85,186.85,JSWSTE,26887
2020-05-28 11:32:00,187.0,NSE,187.15,186.85,187.0,JSWSTE,17762
2020-05-28 11:33:00,187.0,NSE,187.0,186.9,187.0,JSWSTE,11528
2020-05-28 11:34:00,186.95,NSE,187.05,186.9,187.0,JSWSTE,6886
2020-05-28 11:35:00,186.7,NSE,186.95,186.55,186.95,JSWSTE,21073
2020-05-28 11:36:00,186.6,NSE,186.7,186.55,186.6,JSWSTE,10735
2020-05-28 11:37:00,186.7,NSE,186.8,186.55,186.55,JSWSTE,11069
2020-05-28 11:38:00,186.6,NSE,186.8,186.55,186.8,JSWSTE,15975
2020-05-28 11:39:00,186.5,NSE,186.75,186.5,186.75,JSWSTE,10425
2020-05-28 11:40:00,186.35,NSE,186.5,186.3,186.4,JSWSTE,28487
2020-05-28 11:41:00,186.35,NSE,186.5,186.35,186.35,JSWSTE,10299
2020-05-28 11:42:00,186.3,NSE,186.45,186.3,186.45,JSWSTE,9126
2020-05-28 11:43:00,186.4,NSE,186.4,186.25,186.35,JSWSTE,8294
2020-05-28 11:44:00,186.55,NSE,186.65,186.3,186.3,JSWSTE,11527
2020-05-28 11:45:00,186.75,NSE,186.9,186.55,186.55,JSWSTE,25665
2020-05-28 11:46:00,186.6,NSE,186.9,186.55,186.85,JSWSTE,20073
2020-05-28 11:47:00,186.7,NSE,186.85,186.55,186.55,JSWSTE,9100
2020-05-28 11:48:00,186.6,NSE,186.7,186.5,186.55,JSWSTE,9310
2020-05-28 11:49:00,186.65,NSE,186.7,186.5,186.6,JSWSTE,5167
2020-05-28 11:50:00,186.45,NSE,186.6,186.3,186.6,JSWSTE,21403
2020-05-28 11:51:00,186.25,NSE,186.55,186.1,186.35,JSWSTE,21612
2020-05-28 11:52:00,186.1,NSE,186.25,185.85,186.15,JSWSTE,35121
2020-05-28 11:53:00,186.0,NSE,186.05,185.9,186.05,JSWSTE,10017
2020-05-28 11:54:00,186.1,NSE,186.15,185.95,185.95,JSWSTE,16446
2020-05-28 11:55:00,186.15,NSE,186.2,186.0,186.1,JSWSTE,18188
2020-05-28 11:56:00,185.8,NSE,186.15,185.55,186.15,JSWSTE,33909
2020-05-28 11:57:00,185.7,NSE,185.75,185.5,185.7,JSWSTE,28621
2020-05-28 11:58:00,185.8,NSE,185.8,185.6,185.7,JSWSTE,16093
2020-05-28 11:59:00,185.7,NSE,185.8,185.6,185.7,JSWSTE,12881
2020-05-28 12:00:00,186.0,NSE,186.2,185.7,185.7,JSWSTE,74176
2020-05-28 12:01:00,186.0,NSE,186.15,186.0,186.1,JSWSTE,8297
2020-05-28 12:02:00,186.15,NSE,186.2,186.0,186.05,JSWSTE,10137
2020-05-28 12:03:00,186.2,NSE,186.35,186.05,186.05,JSWSTE,5118
2020-05-28 12:04:00,186.2,NSE,186.45,186.2,186.2,JSWSTE,24128
2020-05-28 12:05:00,186.1,NSE,186.4,186.1,186.2,JSWSTE,24499
2020-05-28 12:06:00,186.35,NSE,186.4,186.1,186.1,JSWSTE,24325
2020-05-28 12:07:00,186.35,NSE,186.5,186.2,186.5,JSWSTE,28317
2020-05-28 12:08:00,186.35,NSE,186.35,186.3,186.35,JSWSTE,9563
2020-05-28 12:09:00,186.4,NSE,186.5,186.3,186.3,JSWSTE,5604
2020-05-28 12:10:00,186.3,NSE,186.4,186.25,186.35,JSWSTE,7676
2020-05-28 12:11:00,186.35,NSE,186.35,186.2,186.3,JSWSTE,13191
2020-05-28 12:12:00,186.2,NSE,186.35,186.05,186.35,JSWSTE,7219
2020-05-28 12:13:00,186.25,NSE,186.3,186.1,186.15,JSWSTE,8641
2020-05-28 12:14:00,186.5,NSE,186.6,186.25,186.3,JSWSTE,15130
2020-05-28 12:15:00,186.6,NSE,186.65,186.5,186.6,JSWSTE,7274
2020-05-28 12:16:00,186.5,NSE,186.65,186.5,186.6,JSWSTE,5049
2020-05-28 12:17:00,186.8,NSE,186.8,186.5,186.5,JSWSTE,15423
2020-05-28 12:18:00,186.7,NSE,186.8,186.55,186.8,JSWSTE,7915
2020-05-28 12:19:00,186.75,NSE,186.85,186.7,186.8,JSWSTE,6655
2020-05-28 12:20:00,186.7,NSE,186.9,186.7,186.75,JSWSTE,14763
2020-05-28 12:21:00,186.7,NSE,186.9,186.45,186.65,JSWSTE,21168
2020-05-28 12:22:00,186.5,NSE,186.75,186.5,186.75,JSWSTE,10562
2020-05-28 12:23:00,186.7,NSE,186.75,186.45,186.55,JSWSTE,14744
2020-05-28 12:24:00,186.7,NSE,186.8,186.6,186.7,JSWSTE,12069
2020-05-28 12:25:00,186.65,NSE,186.8,186.6,186.65,JSWSTE,5087
2020-05-28 12:26:00,186.65,NSE,186.75,186.6,186.6,JSWSTE,5667
2020-05-28 12:27:00,186.75,NSE,186.8,186.6,186.65,JSWSTE,5166
2020-05-28 12:28:00,186.95,NSE,187.0,186.6,186.7,JSWSTE,37961
2020-05-28 12:29:00,186.85,NSE,187.0,186.85,186.9,JSWSTE,14446
2020-05-28 12:30:00,186.3,NSE,187.0,186.3,186.95,JSWSTE,96495
2020-05-28 12:31:00,186.6,NSE,186.7,186.3,186.4,JSWSTE,7400
2020-05-28 12:32:00,186.6,NSE,186.6,186.4,186.45,JSWSTE,5444
2020-05-28 12:33:00,186.7,NSE,186.9,186.55,186.6,JSWSTE,21901
2020-05-28 12:34:00,186.5,NSE,186.7,186.5,186.7,JSWSTE,7114
2020-05-28 12:35:00,186.5,NSE,186.65,186.5,186.6,JSWSTE,6622
2020-05-28 12:36:00,186.4,NSE,186.6,186.35,186.55,JSWSTE,41394
2020-05-28 12:37:00,186.7,NSE,186.75,186.4,186.5,JSWSTE,43853
2020-05-28 12:38:00,186.6,NSE,186.7,186.5,186.7,JSWSTE,42747
2020-05-28 12:39:00,186.8,NSE,186.9,186.6,186.65,JSWSTE,17290
2020-05-28 12:40:00,186.55,NSE,186.85,186.55,186.8,JSWSTE,31399
2020-05-28 12:41:00,186.65,NSE,186.7,186.55,186.65,JSWSTE,2106
2020-05-28 12:42:00,186.9,NSE,186.95,186.55,186.75,JSWSTE,53151
2020-05-28 12:43:00,186.8,NSE,186.95,186.7,186.9,JSWSTE,7352
2020-05-28 12:44:00,186.7,NSE,186.9,186.65,186.8,JSWSTE,15132
2020-05-28 12:45:00,186.4,NSE,186.55,186.3,186.45,JSWSTE,10692
2020-05-28 12:46:00,185.9,NSE,186.4,185.9,186.4,JSWSTE,50649
2020-05-28 12:47:00,185.6,NSE,186.0,185.5,186.0,JSWSTE,40998
2020-05-28 12:48:00,185.85,NSE,185.95,185.65,185.75,JSWSTE,16570
2020-05-28 12:49:00,185.75,NSE,186.0,185.7,185.7,JSWSTE,28396
2020-05-28 12:50:00,185.75,NSE,185.9,185.7,185.8,JSWSTE,7892
2020-05-28 12:51:00,185.65,NSE,185.85,185.55,185.75,JSWSTE,40983
2020-05-28 12:52:00,185.8,NSE,185.85,185.65,185.75,JSWSTE,14351
2020-05-28 12:53:00,185.9,NSE,185.9,185.65,185.75,JSWSTE,8314
2020-05-28 12:54:00,185.7,NSE,186.0,185.7,185.8,JSWSTE,19715
2020-05-28 12:55:00,185.95,NSE,186.0,185.7,185.7,JSWSTE,12292
2020-05-28 12:56:00,185.95,NSE,186.0,185.8,185.95,JSWSTE,14255
2020-05-28 12:57:00,185.75,NSE,186.0,185.7,185.85,JSWSTE,13144
2020-05-28 12:58:00,185.75,NSE,185.9,185.7,185.9,JSWSTE,11402
2020-05-28 12:59:00,185.9,NSE,185.95,185.75,185.75,JSWSTE,8696
2020-05-28 13:00:00,186.1,NSE,186.5,185.85,185.85,JSWSTE,74781
2020-05-28 13:01:00,185.95,NSE,186.2,185.95,186.15,JSWSTE,12002
2020-05-28 13:02:00,186.0,NSE,186.0,185.75,185.9,JSWSTE,24922
2020-05-28 13:03:00,185.9,NSE,186.0,185.8,186.0,JSWSTE,8446
2020-05-28 13:04:00,186.0,NSE,186.0,185.75,185.95,JSWSTE,17785
2020-05-28 13:05:00,186.2,NSE,186.2,185.9,185.95,JSWSTE,17015
2020-05-28 13:06:00,186.6,NSE,186.7,186.15,186.2,JSWSTE,28958
2020-05-28 13:07:00,186.15,NSE,186.65,186.1,186.6,JSWSTE,52610
2020-05-28 13:08:00,186.5,NSE,186.5,186.1,186.2,JSWSTE,12094
2020-05-28 13:09:00,186.55,NSE,186.55,186.35,186.45,JSWSTE,11886
2020-05-28 13:10:00,186.35,NSE,186.55,186.3,186.55,JSWSTE,34892
2020-05-28 13:11:00,185.95,NSE,186.4,185.95,186.35,JSWSTE,7832
2020-05-28 13:12:00,186.05,NSE,186.15,185.75,186.0,JSWSTE,12454
2020-05-28 13:13:00,186.35,NSE,186.4,185.95,185.95,JSWSTE,17048
2020-05-28 13:14:00,186.1,NSE,186.4,186.05,186.3,JSWSTE,6909
2020-05-28 13:15:00,186.25,NSE,186.4,186.15,186.15,JSWSTE,12706
2020-05-28 13:16:00,186.3,NSE,186.5,186.1,186.3,JSWSTE,22904
2020-05-28 13:17:00,186.1,NSE,186.45,186.1,186.3,JSWSTE,12992
2020-05-28 13:18:00,186.1,NSE,186.3,185.95,186.2,JSWSTE,51969
2020-05-28 13:19:00,186.3,NSE,186.45,185.95,186.1,JSWSTE,28735
2020-05-28 13:20:00,186.3,NSE,186.4,186.15,186.4,JSWSTE,20072
2020-05-28 13:21:00,186.4,NSE,186.6,186.25,186.3,JSWSTE,106932
2020-05-28 13:22:00,186.2,NSE,186.45,186.15,186.4,JSWSTE,7886
2020-05-28 13:23:00,185.85,NSE,186.2,185.85,186.2,JSWSTE,28136
2020-05-28 13:24:00,185.95,NSE,186.0,185.8,185.8,JSWSTE,12266
2020-05-28 13:25:00,185.95,NSE,186.0,185.85,185.85,JSWSTE,4155
2020-05-28 13:26:00,186.0,NSE,186.0,185.8,185.95,JSWSTE,28247
2020-05-28 13:27:00,185.85,NSE,186.1,185.85,186.0,JSWSTE,27823
2020-05-28 13:28:00,185.8,NSE,186.1,185.8,185.9,JSWSTE,12674
2020-05-28 13:29:00,185.9,NSE,186.0,185.8,185.9,JSWSTE,16496
2020-05-28 13:30:00,186.0,NSE,186.35,185.75,185.9,JSWSTE,64587
2020-05-28 13:31:00,185.7,NSE,186.0,185.45,186.0,JSWSTE,75309
2020-05-28 13:32:00,185.6,NSE,185.85,185.55,185.6,JSWSTE,13559
2020-05-28 13:33:00,185.45,NSE,185.8,185.45,185.55,JSWSTE,33815
2020-05-28 13:34:00,185.3,NSE,185.65,185.25,185.5,JSWSTE,24334
