,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,286.95,NSE,289.0,286.0,288.5,JSWSTE,256536
1,2020-09-02 09:16:00,287.05,NSE,287.65,286.7,287.05,JSWSTE,126584
2,2020-09-02 09:17:00,286.5,NSE,287.3,286.5,287.0,JSWSTE,205466
3,2020-09-02 09:18:00,286.3,NSE,286.45,285.7,286.45,JSWSTE,81573
4,2020-09-02 09:19:00,286.2,NSE,286.75,286.0,286.2,JSWSTE,62247
5,2020-09-02 09:20:00,286.6,NSE,287.2,286.0,286.15,JSWSTE,78134
6,2020-09-02 09:21:00,286.0,NSE,287.0,286.0,286.75,JSWSTE,72685
7,2020-09-02 09:22:00,286.3,NSE,286.4,285.75,286.0,JSWSTE,63130
8,2020-09-02 09:23:00,286.05,NSE,286.9,285.8,286.2,JSWSTE,58129
9,2020-09-02 09:24:00,286.1,NSE,286.45,285.85,286.05,JSWSTE,45140
10,2020-09-02 09:25:00,286.35,NSE,286.75,285.8,285.9,JSWSTE,46560
11,2020-09-02 09:26:00,287.75,NSE,287.85,286.6,286.65,JSWSTE,81722
12,2020-09-02 09:27:00,287.65,NSE,287.9,287.4,287.8,JSWSTE,53600
13,2020-09-02 09:28:00,289.6,NSE,289.9,287.6,287.65,JSWSTE,236248
14,2020-09-02 09:29:00,289.55,NSE,290.35,289.4,289.8,JSWSTE,213720
15,2020-09-02 09:30:00,289.65,NSE,289.9,289.0,289.6,JSWSTE,102440
16,2020-09-02 09:31:00,288.95,NSE,289.7,288.55,289.65,JSWSTE,99936
17,2020-09-02 09:32:00,288.3,NSE,289.0,288.0,289.0,JSWSTE,95841
18,2020-09-02 09:33:00,288.7,NSE,288.85,288.15,288.45,JSWSTE,39669
19,2020-09-02 09:34:00,288.7,NSE,288.85,288.5,288.5,JSWSTE,66454
20,2020-09-02 09:35:00,288.5,NSE,288.8,288.35,288.55,JSWSTE,38547
21,2020-09-02 09:36:00,288.0,NSE,288.7,288.0,288.4,JSWSTE,45884
22,2020-09-02 09:37:00,287.4,NSE,288.1,287.4,288.0,JSWSTE,71279
23,2020-09-02 09:38:00,287.2,NSE,287.45,287.05,287.35,JSWSTE,67362
24,2020-09-02 09:39:00,287.35,NSE,287.6,287.0,287.15,JSWSTE,48198
25,2020-09-02 09:40:00,287.4,NSE,287.8,287.3,287.35,JSWSTE,34936
26,2020-09-02 09:41:00,287.0,NSE,287.55,287.0,287.4,JSWSTE,31634
27,2020-09-02 09:42:00,286.75,NSE,287.05,286.65,287.0,JSWSTE,45133
28,2020-09-02 09:43:00,286.8,NSE,286.9,286.5,286.75,JSWSTE,50561
29,2020-09-02 09:44:00,287.6,NSE,287.8,286.9,286.9,JSWSTE,61340
30,2020-09-02 09:45:00,288.75,NSE,288.85,287.7,287.7,JSWSTE,48512
31,2020-09-02 09:46:00,288.7,NSE,289.05,288.7,288.85,JSWSTE,73427
32,2020-09-02 09:47:00,288.85,NSE,288.85,288.45,288.7,JSWSTE,26510
33,2020-09-02 09:48:00,287.95,NSE,289.0,287.55,288.8,JSWSTE,60388
34,2020-09-02 09:49:00,288.0,NSE,288.2,287.75,287.75,JSWSTE,17291
35,2020-09-02 09:50:00,287.85,NSE,288.15,287.75,288.1,JSWSTE,12999
