,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:07:00,697.0,NSE,697.0,697.0,697.0,JSWSTE,2597
1,2021-09-15 09:15:00,693.65,NSE,695.5,693.05,694.9,JSWSTE,39382
2,2021-09-15 09:16:00,692.7,NSE,694.4,692.6,693.45,JSWSTE,43208
3,2021-09-15 09:17:00,692.0,NSE,693.4,691.15,692.7,JSWSTE,48655
4,2021-09-15 09:18:00,693.45,NSE,694.0,691.2,692.1,JSWSTE,14984
5,2021-09-15 09:19:00,695.3,NSE,695.3,693.5,693.9,JSWSTE,19625
6,2021-09-15 09:20:00,694.25,NSE,694.85,693.75,694.45,JSWSTE,16169
7,2021-09-15 09:21:00,693.5,NSE,694.55,693.5,694.5,JSWSTE,9057
8,2021-09-15 09:22:00,693.3,NSE,694.0,693.0,693.7,JSWSTE,8615
9,2021-09-15 09:23:00,693.0,NSE,693.9,692.85,693.35,JSWSTE,5793
10,2021-09-15 09:24:00,692.75,NSE,693.0,692.5,693.0,JSWSTE,9503
11,2021-09-15 09:25:00,693.7,NSE,693.7,692.8,692.8,JSWSTE,11454
12,2021-09-15 09:26:00,695.3,NSE,695.3,694.0,694.0,JSWSTE,17050
13,2021-09-15 09:27:00,695.95,NSE,696.0,694.85,695.0,JSWSTE,18532
14,2021-09-15 09:28:00,695.9,NSE,696.5,695.3,696.15,JSWSTE,17418
15,2021-09-15 09:29:00,695.75,NSE,695.95,695.25,695.9,JSWSTE,15445
16,2021-09-15 09:30:00,696.0,NSE,696.2,695.65,695.75,JSWSTE,11442
17,2021-09-15 09:31:00,696.1,NSE,696.25,695.65,696.0,JSWSTE,10870
18,2021-09-15 09:32:00,696.1,NSE,696.9,695.95,695.95,JSWSTE,19675
19,2021-09-15 09:33:00,695.75,NSE,696.5,695.75,696.4,JSWSTE,9620
20,2021-09-15 09:34:00,696.2,NSE,696.55,695.55,695.7,JSWSTE,27669
21,2021-09-15 09:35:00,696.95,NSE,697.4,696.25,696.45,JSWSTE,31345
22,2021-09-15 09:36:00,696.3,NSE,697.05,696.2,696.95,JSWSTE,9082
23,2021-09-15 09:37:00,696.0,NSE,696.95,696.0,696.55,JSWSTE,6204
24,2021-09-15 09:38:00,696.1,NSE,696.3,695.8,696.3,JSWSTE,7713
25,2021-09-15 09:39:00,696.8,NSE,696.8,696.3,696.3,JSWSTE,9350
26,2021-09-15 09:40:00,696.65,NSE,697.5,696.35,696.75,JSWSTE,22148
27,2021-09-15 09:41:00,696.05,NSE,697.0,696.05,696.7,JSWSTE,8295
28,2021-09-15 09:42:00,696.4,NSE,696.5,696.1,696.4,JSWSTE,2831
29,2021-09-15 09:43:00,695.75,NSE,696.2,695.6,696.1,JSWSTE,6168
30,2021-09-15 09:44:00,696.35,NSE,696.6,695.7,695.7,JSWSTE,7436
31,2021-09-15 09:45:00,694.7,NSE,696.4,694.7,696.35,JSWSTE,18934
32,2021-09-15 09:46:00,694.65,NSE,694.85,694.1,694.55,JSWSTE,9855
33,2021-09-15 09:47:00,694.4,NSE,694.6,694.1,694.6,JSWSTE,6522
34,2021-09-15 09:48:00,694.4,NSE,694.85,694.25,694.65,JSWSTE,5541
35,2021-09-15 09:49:00,694.4,NSE,694.45,694.2,694.4,JSWSTE,2417
36,2021-09-15 09:50:00,694.1,NSE,694.4,694.0,694.35,JSWSTE,6201
37,2021-09-15 09:51:00,694.45,NSE,694.45,693.85,694.1,JSWSTE,7912
38,2021-09-15 09:52:00,694.8,NSE,694.85,694.4,694.4,JSWSTE,2103
39,2021-09-15 09:53:00,694.9,NSE,694.9,694.15,694.7,JSWSTE,3203
40,2021-09-15 09:54:00,695.25,NSE,695.25,694.65,694.65,JSWSTE,3481
41,2021-09-15 09:55:00,695.35,NSE,695.5,695.0,695.2,JSWSTE,4800
42,2021-09-15 09:56:00,695.7,NSE,695.85,694.95,695.05,JSWSTE,2897
43,2021-09-15 09:57:00,694.7,NSE,695.75,694.7,695.75,JSWSTE,5478
44,2021-09-15 09:58:00,694.65,NSE,695.0,694.5,694.7,JSWSTE,1811
45,2021-09-15 09:59:00,694.7,NSE,695.15,694.5,694.7,JSWSTE,3551
46,2021-09-15 10:00:00,694.45,NSE,694.85,694.3,694.8,JSWSTE,2337
47,2021-09-15 10:01:00,694.3,NSE,694.95,694.0,694.45,JSWSTE,5114
48,2021-09-15 10:02:00,695.0,NSE,695.0,694.05,694.05,JSWSTE,2110
49,2021-09-15 10:03:00,694.2,NSE,695.0,694.1,694.7,JSWSTE,3412
50,2021-09-15 10:04:00,694.45,NSE,694.5,694.1,694.2,JSWSTE,2010
51,2021-09-15 10:05:00,694.25,NSE,694.5,694.0,694.5,JSWSTE,7253
52,2021-09-15 10:06:00,694.0,NSE,694.25,693.5,694.25,JSWSTE,8746
53,2021-09-15 10:07:00,694.0,NSE,694.05,693.5,694.0,JSWSTE,4430
54,2021-09-15 10:08:00,693.8,NSE,693.95,693.55,693.9,JSWSTE,4289
55,2021-09-15 10:09:00,693.5,NSE,693.8,693.5,693.75,JSWSTE,4008
56,2021-09-15 10:10:00,694.3,NSE,694.4,693.55,693.7,JSWSTE,4116
57,2021-09-15 10:11:00,694.55,NSE,694.7,694.2,694.2,JSWSTE,2080
58,2021-09-15 10:12:00,694.8,NSE,694.9,694.3,694.3,JSWSTE,5240
59,2021-09-15 10:13:00,694.0,NSE,694.8,694.0,694.7,JSWSTE,2452
60,2021-09-15 10:14:00,694.55,NSE,694.65,694.0,694.15,JSWSTE,2922
61,2021-09-15 10:15:00,695.95,NSE,695.95,694.7,694.7,JSWSTE,12436
62,2021-09-15 10:16:00,696.0,NSE,696.8,695.6,695.6,JSWSTE,10878
63,2021-09-15 10:17:00,696.65,NSE,696.65,696.1,696.35,JSWSTE,7416
64,2021-09-15 10:18:00,696.8,NSE,697.25,696.6,696.6,JSWSTE,14590
65,2021-09-15 10:19:00,697.85,NSE,698.0,696.7,696.7,JSWSTE,25629
66,2021-09-15 10:20:00,697.1,NSE,697.95,697.1,697.8,JSWSTE,11024
67,2021-09-15 10:21:00,696.45,NSE,697.2,696.05,697.15,JSWSTE,3733
68,2021-09-15 10:22:00,696.7,NSE,697.15,696.65,696.8,JSWSTE,10756
69,2021-09-15 10:23:00,696.1,NSE,696.95,696.0,696.95,JSWSTE,3918
70,2021-09-15 10:24:00,695.75,NSE,696.3,695.75,696.0,JSWSTE,4410
71,2021-09-15 10:25:00,694.4,NSE,695.65,694.2,695.2,JSWSTE,19218
72,2021-09-15 10:26:00,693.95,NSE,694.65,693.8,694.5,JSWSTE,21912
73,2021-09-15 10:27:00,693.35,NSE,693.95,693.3,693.95,JSWSTE,12738
74,2021-09-15 10:28:00,692.9,NSE,693.65,692.9,693.65,JSWSTE,13376
75,2021-09-15 10:29:00,692.9,NSE,693.1,692.65,693.0,JSWSTE,8666
76,2021-09-15 10:30:00,692.55,NSE,692.95,692.3,692.95,JSWSTE,7746
77,2021-09-15 10:31:00,691.7,NSE,692.6,691.4,692.6,JSWSTE,42130
78,2021-09-15 10:32:00,690.75,NSE,691.7,690.4,691.7,JSWSTE,30891
79,2021-09-15 10:33:00,690.6,NSE,691.05,690.45,690.6,JSWSTE,14810
80,2021-09-15 10:34:00,689.8,NSE,690.75,689.5,690.7,JSWSTE,48092
81,2021-09-15 10:35:00,688.6,NSE,689.55,688.1,689.55,JSWSTE,38608
82,2021-09-15 10:36:00,688.35,NSE,688.7,687.25,688.7,JSWSTE,34956
83,2021-09-15 10:37:00,688.3,NSE,688.85,687.05,688.5,JSWSTE,27769
84,2021-09-15 10:38:00,688.9,NSE,688.9,688.15,688.4,JSWSTE,14956
85,2021-09-15 10:39:00,688.8,NSE,688.8,688.15,688.7,JSWSTE,16513
86,2021-09-15 10:40:00,688.85,NSE,689.15,688.15,688.75,JSWSTE,9933
87,2021-09-15 10:41:00,689.45,NSE,689.45,689.0,689.2,JSWSTE,9915
88,2021-09-15 10:42:00,689.5,NSE,690.0,689.2,689.4,JSWSTE,18387
89,2021-09-15 10:43:00,689.0,NSE,689.75,688.75,689.65,JSWSTE,13166
90,2021-09-15 10:44:00,689.2,NSE,689.5,689.0,689.0,JSWSTE,5177
91,2021-09-15 10:45:00,689.7,NSE,689.95,689.25,689.25,JSWSTE,4448
92,2021-09-15 10:46:00,689.9,NSE,689.95,689.55,689.7,JSWSTE,3040
93,2021-09-15 10:47:00,690.6,NSE,690.6,689.8,690.0,JSWSTE,6479
94,2021-09-15 10:48:00,690.5,NSE,690.65,690.3,690.65,JSWSTE,4859
95,2021-09-15 10:49:00,690.4,NSE,690.65,690.4,690.65,JSWSTE,5537
96,2021-09-15 10:50:00,690.4,NSE,690.5,690.0,690.4,JSWSTE,6513
97,2021-09-15 10:51:00,690.9,NSE,691.0,690.45,690.45,JSWSTE,4811
98,2021-09-15 10:52:00,691.1,NSE,691.25,690.75,690.95,JSWSTE,8485
99,2021-09-15 10:53:00,690.85,NSE,691.25,690.7,691.25,JSWSTE,5549
100,2021-09-15 10:54:00,690.85,NSE,691.0,690.5,690.5,JSWSTE,4461
101,2021-09-15 10:55:00,691.0,NSE,691.0,690.6,690.75,JSWSTE,1981
102,2021-09-15 10:56:00,690.95,NSE,691.0,690.9,691.0,JSWSTE,2910
103,2021-09-15 10:57:00,690.65,NSE,691.0,690.65,691.0,JSWSTE,8200
104,2021-09-15 10:58:00,690.55,NSE,690.9,690.5,690.9,JSWSTE,1845
105,2021-09-15 10:59:00,690.5,NSE,690.8,690.5,690.55,JSWSTE,3410
106,2021-09-15 11:00:00,690.4,NSE,690.6,690.4,690.6,JSWSTE,1601
107,2021-09-15 11:01:00,690.5,NSE,690.5,690.4,690.5,JSWSTE,1443
108,2021-09-15 11:02:00,690.4,NSE,690.5,690.35,690.4,JSWSTE,1589
109,2021-09-15 11:03:00,690.5,NSE,690.5,690.45,690.5,JSWSTE,1344
110,2021-09-15 11:04:00,690.55,NSE,690.7,690.45,690.5,JSWSTE,832
111,2021-09-15 11:05:00,690.75,NSE,690.8,690.5,690.7,JSWSTE,1028
112,2021-09-15 11:06:00,691.05,NSE,691.2,690.85,690.85,JSWSTE,4963
113,2021-09-15 11:07:00,691.05,NSE,691.2,690.75,691.15,JSWSTE,2471
114,2021-09-15 11:08:00,690.7,NSE,691.0,690.7,691.0,JSWSTE,3297
115,2021-09-15 11:09:00,690.8,NSE,691.0,690.55,690.95,JSWSTE,2011
116,2021-09-15 11:10:00,690.8,NSE,690.8,690.6,690.65,JSWSTE,332
117,2021-09-15 11:11:00,691.0,NSE,691.0,690.65,690.7,JSWSTE,1641
118,2021-09-15 11:12:00,690.75,NSE,691.0,690.6,691.0,JSWSTE,2394
119,2021-09-15 11:13:00,690.5,NSE,690.75,690.5,690.75,JSWSTE,1154
120,2021-09-15 11:14:00,690.55,NSE,690.6,690.5,690.6,JSWSTE,899
121,2021-09-15 11:15:00,690.85,NSE,690.95,690.55,690.55,JSWSTE,1619
122,2021-09-15 11:16:00,690.8,NSE,690.95,690.55,690.85,JSWSTE,1690
123,2021-09-15 11:17:00,691.85,NSE,692.0,690.65,690.7,JSWSTE,7769
124,2021-09-15 11:18:00,691.7,NSE,691.85,691.5,691.85,JSWSTE,6471
125,2021-09-15 11:19:00,691.5,NSE,691.8,691.4,691.6,JSWSTE,1607
126,2021-09-15 11:20:00,692.2,NSE,692.2,691.5,691.7,JSWSTE,10288
127,2021-09-15 11:21:00,692.1,NSE,692.45,692.0,692.2,JSWSTE,4348
128,2021-09-15 11:22:00,692.0,NSE,692.3,691.95,692.25,JSWSTE,3222
129,2021-09-15 11:23:00,692.05,NSE,692.1,692.0,692.0,JSWSTE,1279
130,2021-09-15 11:24:00,691.85,NSE,692.1,691.85,692.1,JSWSTE,2123
131,2021-09-15 11:25:00,691.85,NSE,692.0,691.8,691.8,JSWSTE,1522
132,2021-09-15 11:26:00,691.3,NSE,691.85,691.25,691.85,JSWSTE,886
133,2021-09-15 11:27:00,691.5,NSE,691.55,691.1,691.3,JSWSTE,3776
134,2021-09-15 11:28:00,691.25,NSE,691.45,691.2,691.25,JSWSTE,878
135,2021-09-15 11:29:00,691.5,NSE,691.7,691.1,691.4,JSWSTE,2702
136,2021-09-15 11:30:00,691.6,NSE,692.1,691.45,691.75,JSWSTE,5124
137,2021-09-15 11:31:00,691.2,NSE,691.6,691.1,691.6,JSWSTE,2758
138,2021-09-15 11:32:00,691.15,NSE,691.2,691.05,691.1,JSWSTE,925
139,2021-09-15 11:33:00,690.0,NSE,691.15,690.0,691.15,JSWSTE,10367
140,2021-09-15 11:34:00,690.3,NSE,690.6,690.0,690.05,JSWSTE,4594
141,2021-09-15 11:35:00,690.7,NSE,690.95,690.2,690.3,JSWSTE,4307
142,2021-09-15 11:36:00,690.0,NSE,690.9,690.0,690.9,JSWSTE,1852
143,2021-09-15 11:37:00,690.4,NSE,690.5,690.05,690.05,JSWSTE,2350
144,2021-09-15 11:38:00,690.45,NSE,690.55,690.35,690.35,JSWSTE,604
145,2021-09-15 11:39:00,690.8,NSE,690.85,690.45,690.55,JSWSTE,1788
146,2021-09-15 11:40:00,690.55,NSE,690.8,690.45,690.8,JSWSTE,1709
147,2021-09-15 11:41:00,690.95,NSE,691.2,690.5,690.7,JSWSTE,3079
148,2021-09-15 11:42:00,690.8,NSE,690.95,690.5,690.95,JSWSTE,913
149,2021-09-15 11:43:00,691.2,NSE,691.2,690.5,690.75,JSWSTE,6288
150,2021-09-15 11:44:00,691.05,NSE,691.35,690.85,691.2,JSWSTE,4873
151,2021-09-15 11:45:00,691.35,NSE,691.4,690.85,691.05,JSWSTE,1831
152,2021-09-15 11:46:00,691.45,NSE,691.45,691.05,691.3,JSWSTE,306
153,2021-09-15 11:47:00,691.55,NSE,691.55,691.35,691.45,JSWSTE,3252
154,2021-09-15 11:48:00,691.2,NSE,691.5,691.2,691.5,JSWSTE,478
155,2021-09-15 11:49:00,691.0,NSE,691.2,690.95,691.2,JSWSTE,1122
156,2021-09-15 11:50:00,690.85,NSE,691.15,690.65,690.65,JSWSTE,2748
157,2021-09-15 11:51:00,691.1,NSE,691.4,690.8,690.85,JSWSTE,3558
158,2021-09-15 11:52:00,691.2,NSE,691.35,691.15,691.35,JSWSTE,1279
159,2021-09-15 11:53:00,691.05,NSE,691.3,691.0,691.2,JSWSTE,1307
160,2021-09-15 11:54:00,691.1,NSE,691.3,691.05,691.25,JSWSTE,1873
161,2021-09-15 11:55:00,691.3,NSE,691.65,691.15,691.15,JSWSTE,2742
162,2021-09-15 11:56:00,691.3,NSE,691.6,691.15,691.2,JSWSTE,2363
163,2021-09-15 11:57:00,690.85,NSE,691.4,690.85,691.3,JSWSTE,3910
164,2021-09-15 11:58:00,690.75,NSE,691.0,690.55,690.8,JSWSTE,1788
165,2021-09-15 11:59:00,691.0,NSE,691.2,690.75,691.05,JSWSTE,1045
166,2021-09-15 12:00:00,690.75,NSE,691.0,690.5,691.0,JSWSTE,2175
