datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-24 18:07:00,622.0,NSE,622.0,622.0,622.0,JSWSTE,13271
2022-10-24 18:15:00,622.5,NSE,624.9,622.0,623.0,JSWSTE,57313
2022-10-24 18:16:00,622.2,NSE,623.2,622.0,623.2,JSWSTE,18371
2022-10-24 18:17:00,621.75,NSE,622.7,620.55,622.0,JSWSTE,23056
2022-10-24 18:18:00,626.0,NSE,626.2,621.75,621.75,JSWSTE,33405
2022-10-24 18:19:00,626.95,NSE,627.5,625.95,625.95,JSWSTE,26995
2022-10-24 18:20:00,626.6,NSE,627.9,626.1,626.7,JSWSTE,30685
2022-10-24 18:21:00,625.75,NSE,627.0,625.75,626.7,JSWSTE,18070
2022-10-24 18:22:00,626.85,NSE,627.3,624.85,625.45,JSWSTE,18533
2022-10-24 18:23:00,629.55,NSE,629.8,626.45,626.85,JSWSTE,56740
2022-10-24 18:24:00,629.25,NSE,629.9,629.2,629.2,JSWSTE,17490
2022-10-24 18:25:00,629.8,NSE,630.0,629.2,629.35,JSWSTE,32262
2022-10-24 18:26:00,631.5,NSE,631.5,629.1,630.0,JSWSTE,43113
2022-10-24 18:27:00,631.6,NSE,633.75,631.2,631.7,JSWSTE,44805
2022-10-24 18:28:00,631.55,NSE,631.75,631.0,631.35,JSWSTE,23516
2022-10-24 18:29:00,631.8,NSE,632.0,631.2,631.6,JSWSTE,13899
2022-10-24 18:30:00,631.2,NSE,631.75,630.85,631.5,JSWSTE,6748
2022-10-24 18:31:00,631.0,NSE,631.45,630.9,631.2,JSWSTE,6576
2022-10-24 18:32:00,631.15,NSE,631.3,630.75,631.3,JSWSTE,5154
2022-10-24 18:33:00,630.9,NSE,631.1,630.7,631.1,JSWSTE,4009
2022-10-24 18:34:00,629.9,NSE,630.9,629.6,630.8,JSWSTE,11797
2022-10-24 18:35:00,630.0,NSE,630.8,629.6,629.6,JSWSTE,13727
2022-10-24 18:36:00,630.55,NSE,630.6,630.0,630.3,JSWSTE,2459
2022-10-24 18:37:00,629.9,NSE,630.55,629.85,630.2,JSWSTE,5041
2022-10-24 18:38:00,629.8,NSE,629.95,629.8,629.95,JSWSTE,2341
2022-10-24 18:39:00,629.85,NSE,630.5,629.8,629.8,JSWSTE,7902
2022-10-24 18:40:00,630.15,NSE,630.35,629.9,629.9,JSWSTE,2869
2022-10-24 18:41:00,628.8,NSE,630.1,628.55,630.05,JSWSTE,14032
2022-10-24 18:42:00,629.0,NSE,629.25,628.55,628.65,JSWSTE,5270
2022-10-24 18:43:00,628.3,NSE,629.25,628.3,628.9,JSWSTE,5146
2022-10-24 18:44:00,627.05,NSE,628.45,626.9,627.75,JSWSTE,23309
2022-10-24 18:45:00,627.15,NSE,627.35,626.5,627.35,JSWSTE,12967
2022-10-24 18:46:00,626.9,NSE,627.7,626.7,627.0,JSWSTE,13790
2022-10-24 18:47:00,626.8,NSE,626.9,626.7,626.7,JSWSTE,3246
2022-10-24 18:48:00,626.95,NSE,627.0,626.75,626.8,JSWSTE,3187
2022-10-24 18:49:00,627.95,NSE,627.95,626.95,627.0,JSWSTE,7802
2022-10-24 18:50:00,627.8,NSE,627.95,627.5,627.95,JSWSTE,2501
2022-10-24 18:51:00,628.2,NSE,628.25,627.5,627.8,JSWSTE,7096
2022-10-24 18:52:00,627.7,NSE,628.45,627.65,628.15,JSWSTE,4288
2022-10-24 18:53:00,628.15,NSE,628.45,627.5,627.7,JSWSTE,6692
2022-10-24 18:54:00,628.8,NSE,628.85,628.15,628.35,JSWSTE,8034
2022-10-24 18:55:00,628.15,NSE,628.9,627.9,628.9,JSWSTE,5928
2022-10-24 18:56:00,628.25,NSE,628.55,627.9,628.0,JSWSTE,8791
2022-10-24 18:57:00,628.35,NSE,628.5,628.05,628.25,JSWSTE,2630
2022-10-24 18:58:00,628.6,NSE,628.9,628.05,628.45,JSWSTE,5107
2022-10-24 18:59:00,628.65,NSE,629.15,628.45,628.85,JSWSTE,4641
2022-10-24 19:00:00,629.0,NSE,629.15,628.7,629.1,JSWSTE,17126
2022-10-24 19:01:00,629.3,NSE,629.8,629.0,629.15,JSWSTE,9119
2022-10-24 19:02:00,629.5,NSE,629.7,629.1,629.5,JSWSTE,5367
2022-10-24 19:03:00,629.15,NSE,629.75,629.15,629.5,JSWSTE,3478
2022-10-24 19:04:00,629.35,NSE,629.4,629.0,629.15,JSWSTE,2205
2022-10-24 19:05:00,629.5,NSE,630.15,628.9,629.35,JSWSTE,31203
2022-10-24 19:06:00,630.5,NSE,630.5,629.45,629.45,JSWSTE,7596
2022-10-24 19:07:00,632.55,NSE,633.0,630.5,630.5,JSWSTE,21908
2022-10-24 19:08:00,632.6,NSE,632.7,632.0,632.5,JSWSTE,5575
2022-10-24 19:09:00,632.95,NSE,633.95,632.0,632.3,JSWSTE,10410
2022-10-24 19:10:00,632.65,NSE,633.0,632.15,632.9,JSWSTE,10533
2022-10-24 19:11:00,632.3,NSE,632.75,632.0,632.75,JSWSTE,2433
2022-10-24 19:12:00,631.3,NSE,632.4,631.25,631.3,JSWSTE,6489
2022-10-24 19:13:00,630.9,NSE,632.0,630.9,631.5,JSWSTE,5912
2022-10-24 19:14:00,630.5,NSE,631.85,630.0,631.35,JSWSTE,9154
