,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:07:00,720.05,NSE,720.05,720.05,720.05,JSWSTE,0
1,2023-04-18 09:15:00,719.75,NSE,724.0,719.75,720.95,JSWSTE,14442
2,2023-04-18 09:16:00,720.35,NSE,721.05,720.25,720.25,JSWSTE,6134
3,2023-04-18 09:17:00,722.5,NSE,722.5,720.35,720.35,JSWSTE,12798
4,2023-04-18 09:18:00,722.3,NSE,723.45,721.8,722.3,JSWSTE,8524
5,2023-04-18 09:19:00,723.85,NSE,723.95,722.25,722.3,JSWSTE,6003
6,2023-04-18 09:20:00,723.3,NSE,723.9,723.0,723.9,JSWSTE,8627
7,2023-04-18 09:21:00,722.7,NSE,722.7,722.5,722.7,JSWSTE,4509
8,2023-04-18 09:22:00,722.1,NSE,722.7,722.05,722.7,JSWSTE,7467
9,2023-04-18 09:23:00,721.65,NSE,722.0,721.3,722.0,JSWSTE,959
10,2023-04-18 09:24:00,721.7,NSE,722.1,721.35,721.65,JSWSTE,1783
11,2023-04-18 09:25:00,721.35,NSE,722.2,721.35,722.2,JSWSTE,1276
12,2023-04-18 09:26:00,721.55,NSE,721.75,721.35,721.35,JSWSTE,1703
13,2023-04-18 09:27:00,721.75,NSE,722.05,721.5,721.5,JSWSTE,1323
14,2023-04-18 09:28:00,722.0,NSE,722.4,721.75,721.75,JSWSTE,1694
15,2023-04-18 09:29:00,721.75,NSE,722.55,721.65,722.05,JSWSTE,2510
16,2023-04-18 09:30:00,722.35,NSE,722.35,721.75,721.75,JSWSTE,349
17,2023-04-18 09:31:00,722.0,NSE,722.35,722.0,722.1,JSWSTE,322
18,2023-04-18 09:32:00,722.0,NSE,722.15,721.8,722.0,JSWSTE,1315
19,2023-04-18 09:33:00,721.55,NSE,721.7,721.55,721.7,JSWSTE,433
20,2023-04-18 09:34:00,721.65,NSE,721.9,721.55,721.55,JSWSTE,6406
21,2023-04-18 09:35:00,721.5,NSE,721.85,721.5,721.85,JSWSTE,1296
22,2023-04-18 09:36:00,721.9,NSE,721.9,721.5,721.5,JSWSTE,636
23,2023-04-18 09:37:00,721.85,NSE,721.9,721.6,721.6,JSWSTE,81
24,2023-04-18 09:38:00,721.5,NSE,721.85,721.5,721.85,JSWSTE,1587
25,2023-04-18 09:39:00,721.35,NSE,721.55,721.05,721.5,JSWSTE,3528
26,2023-04-18 09:40:00,720.55,NSE,721.35,720.55,721.35,JSWSTE,1773
27,2023-04-18 09:41:00,720.7,NSE,720.85,720.45,720.5,JSWSTE,2435
28,2023-04-18 09:42:00,719.65,NSE,720.4,719.6,720.4,JSWSTE,5757
29,2023-04-18 09:43:00,720.4,NSE,720.4,719.2,719.6,JSWSTE,2270
30,2023-04-18 09:44:00,720.0,NSE,720.2,719.95,720.15,JSWSTE,577
31,2023-04-18 09:45:00,719.15,NSE,720.0,719.15,719.8,JSWSTE,4644
32,2023-04-18 09:46:00,718.8,NSE,719.5,718.55,719.5,JSWSTE,5622
33,2023-04-18 09:47:00,719.0,NSE,719.0,718.45,718.55,JSWSTE,1617
34,2023-04-18 09:48:00,719.3,NSE,719.5,719.0,719.15,JSWSTE,431
35,2023-04-18 09:49:00,719.15,NSE,719.75,719.15,719.3,JSWSTE,1729
36,2023-04-18 09:50:00,718.8,NSE,719.15,718.75,718.8,JSWSTE,22307
37,2023-04-18 09:51:00,718.4,NSE,718.95,718.4,718.95,JSWSTE,1266
38,2023-04-18 09:52:00,718.75,NSE,718.8,718.4,718.65,JSWSTE,1206
39,2023-04-18 09:53:00,718.4,NSE,718.75,718.4,718.6,JSWSTE,1468
40,2023-04-18 09:54:00,719.0,NSE,719.0,718.45,718.45,JSWSTE,601
41,2023-04-18 09:55:00,719.0,NSE,719.0,718.8,718.8,JSWSTE,1551
42,2023-04-18 09:56:00,719.0,NSE,719.45,718.9,719.05,JSWSTE,626
