datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 09:07:00,652.5,NSE,652.5,652.5,652.5,JSWSTE,2572
2022-10-13 09:15:00,653.35,NSE,654.85,652.0,652.0,JSWSTE,16535
2022-10-13 09:16:00,654.25,NSE,656.0,653.55,653.9,JSWSTE,14207
2022-10-13 09:17:00,653.65,NSE,654.95,653.5,653.6,JSWSTE,8210
2022-10-13 09:18:00,652.75,NSE,653.9,652.0,653.9,JSWSTE,8008
2022-10-13 09:19:00,653.5,NSE,654.5,652.65,652.75,JSWSTE,6047
2022-10-13 09:20:00,651.3,NSE,653.8,651.3,653.45,JSWSTE,16363
2022-10-13 09:21:00,652.3,NSE,652.65,651.3,651.3,JSWSTE,5639
2022-10-13 09:22:00,651.6,NSE,651.85,651.2,651.85,JSWSTE,6141
2022-10-13 09:23:00,650.2,NSE,651.55,650.0,651.55,JSWSTE,4336
2022-10-13 09:24:00,649.35,NSE,650.5,649.25,650.5,JSWSTE,7488
2022-10-13 09:25:00,650.15,NSE,650.35,649.05,649.55,JSWSTE,2781
2022-10-13 09:26:00,649.25,NSE,650.0,649.25,650.0,JSWSTE,1407
2022-10-13 09:27:00,648.9,NSE,649.4,648.0,649.1,JSWSTE,8935
2022-10-13 09:28:00,649.75,NSE,649.75,648.95,649.3,JSWSTE,3456
2022-10-13 09:29:00,648.6,NSE,649.65,648.6,649.35,JSWSTE,1297
2022-10-13 09:30:00,648.35,NSE,648.95,648.05,648.95,JSWSTE,2959
2022-10-13 09:31:00,649.15,NSE,649.15,648.3,648.3,JSWSTE,1642
2022-10-13 09:32:00,648.55,NSE,649.15,648.55,649.15,JSWSTE,1892
2022-10-13 09:33:00,648.4,NSE,648.8,648.1,648.8,JSWSTE,3482
2022-10-13 09:34:00,648.0,NSE,648.6,647.6,648.45,JSWSTE,5312
2022-10-13 09:35:00,647.3,NSE,647.95,647.2,647.55,JSWSTE,3905
2022-10-13 09:36:00,647.2,NSE,647.35,646.85,647.3,JSWSTE,5093
2022-10-13 09:37:00,646.7,NSE,647.2,646.6,647.05,JSWSTE,3700
2022-10-13 09:38:00,647.1,NSE,647.1,646.6,646.65,JSWSTE,1337
2022-10-13 09:39:00,647.0,NSE,647.2,646.9,647.0,JSWSTE,2719
2022-10-13 09:40:00,647.4,NSE,647.4,646.55,646.95,JSWSTE,2533
2022-10-13 09:41:00,647.65,NSE,647.7,647.2,647.5,JSWSTE,1181
2022-10-13 09:42:00,647.0,NSE,647.75,647.0,647.35,JSWSTE,5469
2022-10-13 09:43:00,647.4,NSE,647.4,646.55,646.7,JSWSTE,3166
2022-10-13 09:44:00,646.75,NSE,647.4,646.75,647.4,JSWSTE,788
2022-10-13 09:45:00,646.85,NSE,647.2,646.75,647.2,JSWSTE,705
2022-10-13 09:46:00,646.8,NSE,647.0,646.6,647.0,JSWSTE,1444
2022-10-13 09:47:00,646.55,NSE,646.8,646.2,646.8,JSWSTE,2598
2022-10-13 09:48:00,647.15,NSE,647.4,646.55,646.85,JSWSTE,2302
2022-10-13 09:49:00,647.25,NSE,647.25,647.0,647.0,JSWSTE,872
2022-10-13 09:50:00,646.5,NSE,647.25,646.5,647.05,JSWSTE,1591
2022-10-13 09:51:00,647.4,NSE,647.4,646.25,646.5,JSWSTE,1408
2022-10-13 09:52:00,646.85,NSE,647.35,646.8,647.25,JSWSTE,803
2022-10-13 09:53:00,646.7,NSE,647.1,646.5,647.05,JSWSTE,910
2022-10-13 09:54:00,646.7,NSE,646.75,646.5,646.65,JSWSTE,154
2022-10-13 09:55:00,646.75,NSE,646.95,646.25,646.5,JSWSTE,2113
2022-10-13 09:56:00,646.5,NSE,646.95,646.35,646.95,JSWSTE,1650
2022-10-13 09:57:00,646.4,NSE,646.65,646.4,646.5,JSWSTE,1430
2022-10-13 09:58:00,646.4,NSE,646.65,646.4,646.4,JSWSTE,834
2022-10-13 09:59:00,646.0,NSE,646.4,646.0,646.4,JSWSTE,2219
2022-10-13 10:00:00,646.0,NSE,646.25,646.0,646.05,JSWSTE,654
2022-10-13 10:01:00,647.2,NSE,647.2,646.0,646.0,JSWSTE,3442
2022-10-13 10:02:00,647.6,NSE,648.45,647.6,647.6,JSWSTE,6674
2022-10-13 10:03:00,647.75,NSE,647.75,647.0,647.4,JSWSTE,1488
2022-10-13 10:04:00,647.1,NSE,647.7,647.1,647.7,JSWSTE,3726
2022-10-13 10:05:00,647.5,NSE,647.5,647.0,647.1,JSWSTE,2000
2022-10-13 10:06:00,647.45,NSE,647.85,647.35,647.65,JSWSTE,1134
2022-10-13 10:07:00,647.1,NSE,647.45,646.9,647.45,JSWSTE,1223
2022-10-13 10:08:00,647.7,NSE,647.95,647.1,647.35,JSWSTE,664
2022-10-13 10:09:00,647.75,NSE,648.0,647.7,648.0,JSWSTE,646
2022-10-13 10:10:00,647.45,NSE,647.55,647.0,647.5,JSWSTE,1773
2022-10-13 10:11:00,646.8,NSE,647.5,646.7,647.45,JSWSTE,2807
2022-10-13 10:12:00,646.6,NSE,647.05,646.6,646.75,JSWSTE,1864
2022-10-13 10:13:00,647.5,NSE,647.5,646.85,646.85,JSWSTE,1091
2022-10-13 10:14:00,647.05,NSE,647.5,646.75,647.5,JSWSTE,767
2022-10-13 10:15:00,646.35,NSE,647.05,646.35,646.9,JSWSTE,2475
2022-10-13 10:16:00,646.65,NSE,646.65,646.0,646.45,JSWSTE,2872
2022-10-13 10:17:00,645.8,NSE,646.65,645.25,646.4,JSWSTE,5257
