,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:15:00,227.25,NSE,228.0,225.7,227.0,JSWSTE,95339
1,2020-03-11 09:16:00,228.0,NSE,228.5,227.05,227.2,JSWSTE,78550
2,2020-03-11 09:17:00,227.05,NSE,228.05,226.6,228.0,JSWSTE,69572
3,2020-03-11 09:18:00,227.0,NSE,227.65,226.9,227.15,JSWSTE,47589
4,2020-03-11 09:19:00,227.25,NSE,227.3,226.65,227.0,JSWSTE,50130
5,2020-03-11 09:20:00,227.65,NSE,227.9,227.3,227.3,JSWSTE,50627
6,2020-03-11 09:21:00,226.5,NSE,227.8,226.5,227.75,JSWSTE,88305
7,2020-03-11 09:22:00,227.5,NSE,227.6,225.6,226.45,JSWSTE,71903
8,2020-03-11 09:23:00,227.75,NSE,228.1,227.45,227.55,JSWSTE,34751
9,2020-03-11 09:24:00,228.35,NSE,228.45,227.75,227.75,JSWSTE,31348
10,2020-03-11 09:25:00,227.4,NSE,228.4,227.3,228.4,JSWSTE,49983
11,2020-03-11 09:26:00,226.4,NSE,227.55,226.4,227.4,JSWSTE,72651
12,2020-03-11 09:27:00,227.2,NSE,227.25,226.25,226.25,JSWSTE,15515
13,2020-03-11 09:28:00,227.8,NSE,228.3,227.3,227.3,JSWSTE,28928
14,2020-03-11 09:29:00,227.8,NSE,228.1,227.8,227.95,JSWSTE,19142
15,2020-03-11 09:30:00,226.9,NSE,227.85,226.9,227.85,JSWSTE,30977
16,2020-03-11 09:31:00,226.8,NSE,227.15,226.7,226.9,JSWSTE,23142
17,2020-03-11 09:32:00,227.1,NSE,227.45,226.8,226.8,JSWSTE,13415
18,2020-03-11 09:33:00,226.15,NSE,227.1,226.0,226.9,JSWSTE,32296
19,2020-03-11 09:34:00,225.4,NSE,226.25,225.3,226.25,JSWSTE,94662
20,2020-03-11 09:35:00,224.85,NSE,225.55,224.6,225.35,JSWSTE,72593
21,2020-03-11 09:36:00,226.0,NSE,226.0,224.8,224.8,JSWSTE,57717
22,2020-03-11 09:37:00,225.75,NSE,226.25,225.65,226.0,JSWSTE,32685
23,2020-03-11 09:38:00,225.25,NSE,225.7,225.25,225.7,JSWSTE,18806
24,2020-03-11 09:39:00,224.95,NSE,225.55,224.85,225.3,JSWSTE,49923
25,2020-03-11 09:40:00,224.65,NSE,225.15,224.3,225.15,JSWSTE,40485
26,2020-03-11 09:41:00,224.55,NSE,224.75,224.3,224.7,JSWSTE,36729
27,2020-03-11 09:42:00,225.2,NSE,225.2,224.4,224.55,JSWSTE,23376
28,2020-03-11 09:43:00,224.95,NSE,225.35,224.8,225.05,JSWSTE,18385
29,2020-03-11 09:44:00,224.5,NSE,225.1,224.5,224.8,JSWSTE,7199
30,2020-03-11 09:45:00,223.6,NSE,224.55,223.6,224.5,JSWSTE,66149
31,2020-03-11 09:46:00,223.85,NSE,223.95,223.5,223.6,JSWSTE,51004
32,2020-03-11 09:47:00,224.1,NSE,224.25,223.75,223.9,JSWSTE,22152
